2024-05-13T13:51:47.730000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:47.752000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:47.765000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:51:47.787000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:47.798000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:47.826000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:51:47.837000,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:51:47.843000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:47.855000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:47.862000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:47.882000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:47.901000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:47.919000,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:51:47.931000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:47.953000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:51:47.963000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:47.975000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:51:47.981000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:47.998000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:51:48.010000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:48.024000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:48.064000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:51:48.070000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:48.082000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:51:48.091000,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:51:48.103000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:51:48.115000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:48.124000,53:26:3c:05:77:6e,1,-81
2024-05-13T13:51:48.130000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:48.142000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:48.163000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:51:48.174000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:51:48.180000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:48.192000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:51:48.201000,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:51:48.214000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:48.230000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:48.239000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:48.250000,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:51:48.262000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:48.272000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:48.281000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:51:48.287000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:51:48.317000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:48.336000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:48.352000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:48.363000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:48.383000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:48.401000,7c:14:07:ef:32:50,1,-94
2024-05-13T13:51:48.409000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:51:48.420000,53:26:3c:05:77:6e,1,-84
2024-05-13T13:51:48.426000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:48.458000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:48.469000,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:51:48.481000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:48.491000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:51:48.497000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:51:48.506000,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:51:48.518000,ce:0b:d1:0c:9f:e6,1,-92
2024-05-13T13:51:48.524000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:48.533000,60:45:4e:49:17:50,1,-52
2024-05-13T13:51:48.539000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:48.554000,dc:23:4f:a9:9a:46,0,-83
2024-05-13T13:51:48.594000,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:51:48.606000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:48.628000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:48.638000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:51:48.644000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:48.653000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:48.665000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:51:48.677000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:48.687000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:48.699000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:48.708000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:51:48.715000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:48.733000,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:51:48.745000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:48.754000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:48.766000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:48.799000,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T13:51:48.806000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:48.816000,60:45:4e:49:17:50,1,-55
2024-05-13T13:51:48.834000,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:51:48.846000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:48.858000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:48.871000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:48.893000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:48.904000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:51:48.916000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:48.925000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:51:48.938000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:48.949000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:48.975000,53:26:3c:05:77:6e,1,-88
2024-05-13T13:51:48.981000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:49.003000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:51:49.013000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:51:49.028000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:49.050000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:49.060000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:49.073000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:49.093000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:49.105000,60:45:4e:49:17:50,1,-52
2024-05-13T13:51:49.112000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:49.143000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:49.156000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:51:49.163000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:49.174000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:49.184000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:49.197000,6f:1a:30:9b:aa:8b,1,-83
2024-05-13T13:51:49.210000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:49.220000,e0:5d:31:81:b8:5d,1,-86
2024-05-13T13:51:49.228000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:49.238000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:49.250000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:51:49.260000,53:26:3c:05:77:6e,1,-83
2024-05-13T13:51:49.269000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:51:49.289000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:49.310000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:49.331000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:51:49.341000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:49.352000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:51:49.358000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:51:49.371000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:49.383000,60:45:4e:49:17:50,1,-54
2024-05-13T13:51:49.418000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:51:49.439000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:49.449000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:51:49.465000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:49.483000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:51:49.495000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:49.506000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:51:49.527000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:49.536000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:51:49.544000,53:26:3c:05:77:6e,1,-87
2024-05-13T13:51:49.550000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:51:49.558000,dc:23:4f:a9:9a:46,0,-85
2024-05-13T13:51:49.574000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:51:49.594000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:49.613000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:49.649000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:51:49.659000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:51:49.668000,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:51:49.681000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:49.693000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:49.701000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:49.713000,7c:14:07:ef:32:50,1,-92
2024-05-13T13:51:49.722000,d0:09:87:0d:13:d9,1,-84
2024-05-13T13:51:49.728000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:49.738000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:49.750000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:51:49.761000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:49.771000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:51:49.776000,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:51:49.789000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:49.805000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:49.833000,53:26:3c:05:77:6e,1,-82
2024-05-13T13:51:49.845000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:49.855000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:49.871000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:51:49.896000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:51:49.905000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:49.938000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:49.958000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:51:49.965000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:51:49.984000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:50.005000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:50.017000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:51:50.028000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:50.050000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:51:50.067000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:50.078000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:50.093000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:50.107000,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:51:50.119000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:51:50.127000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:50.139000,53:26:3c:05:77:6e,1,-83
2024-05-13T13:51:50.145000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:50.159000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:50.177000,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T13:51:50.183000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:50.192000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:51:50.203000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:51:50.219000,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:51:50.231000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:50.240000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:50.251000,60:45:4e:49:17:50,1,-53
2024-05-13T13:51:50.268000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:50.282000,7c:14:07:ef:32:50,1,-92
2024-05-13T13:51:50.300000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:51:50.306000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:50.317000,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:51:50.328000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:50.341000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:50.357000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:50.379000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:51:50.387000,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:51:50.398000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:51:50.404000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:51:50.416000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:50.425000,53:26:3c:05:77:6e,1,-83
2024-05-13T13:51:50.431000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:50.448000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:50.465000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:50.474000,7c:14:07:ef:32:50,1,-95
2024-05-13T13:51:50.485000,39:3a:f5:bf:7f:fe,1,-89
2024-05-13T13:51:50.490000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:50.508000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:50.519000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:50.529000,60:45:4e:49:17:50,1,-54
2024-05-13T13:51:50.533000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:50.552000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:50.562000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:50.573000,dc:23:4f:a9:9a:46,0,-84
2024-05-13T13:51:50.589000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:50.599000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:51:50.605000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:50.614000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:51:50.626000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:50.651000,7c:14:07:ef:32:50,1,-94
2024-05-13T13:51:50.660000,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:51:50.672000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:50.680000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:50.692000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:50.702000,39:3a:f5:bf:7f:fe,1,-89
2024-05-13T13:51:50.708000,53:26:3c:05:77:6e,1,-82
2024-05-13T13:51:50.714000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:50.723000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:50.743000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:50.751000,e8:d2:ed:ce:49:81,1,-47
2024-05-13T13:51:50.766000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:51:50.777000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:50.802000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:51:50.810000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:50.829000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:50.839000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:50.851000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:50.870000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:50.888000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:50.900000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:50.909000,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:51:50.915000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:50.954000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:50.979000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:50.990000,53:26:3c:05:77:6e,1,-82
2024-05-13T13:51:51.000000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:51.009000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:51:51.021000,7c:14:07:ef:32:50,1,-94
2024-05-13T13:51:51.030000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:51.044000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:51:51.069000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:51.089000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:51.098000,60:45:4e:49:17:50,1,-56
2024-05-13T13:51:51.104000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:51.115000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:51.124000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:51:51.138000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:51.158000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:51.167000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:51.179000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:51.197000,e0:5d:31:81:b8:5d,1,-85
2024-05-13T13:51:51.205000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:51:51.212000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:51:51.221000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:51.240000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:51.261000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:51.277000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:51.288000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:51.302000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:51.310000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:51.323000,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:51:51.334000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:51.344000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:51.355000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:51.364000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:51.377000,60:45:4e:49:17:50,1,-52
2024-05-13T13:51:51.385000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:51.400000,6f:1a:30:9b:aa:8b,1,-83
2024-05-13T13:51:51.413000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:51.429000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:51.449000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:51.457000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:51:51.470000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:51.494000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:51.502000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:51:51.518000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:51.554000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:51.565000,53:26:3c:05:77:6e,1,-81
2024-05-13T13:51:51.571000,dc:23:4f:a9:9a:46,0,-85
2024-05-13T13:51:51.609000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:51.667000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:51.722000,d0:09:87:0d:13:d9,1,-89
2024-05-13T13:51:51.728000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:51.752000,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:51:51.770000,7c:14:07:ef:32:50,1,-94
2024-05-13T13:51:51.787000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:51.839000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:51.850000,53:26:3c:05:77:6e,1,-84
2024-05-13T13:51:51.858000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:51:51.871000,5b:ee:e8:6e:26:d4,1,-96
2024-05-13T13:51:51.882000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:51:51.895000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:51.906000,76:b7:03:80:af:90,1,-92
2024-05-13T13:51:51.943000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:51.954000,60:45:4e:49:17:50,1,-53
2024-05-13T13:51:51.959000,39:3a:f5:bf:7f:fe,1,-90
2024-05-13T13:51:51.967000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:51:52.003000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:52.049000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:51:52.056000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:52.116000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:52.135000,53:26:3c:05:77:6e,1,-82
2024-05-13T13:51:52.147000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:51:52.159000,7c:14:07:ef:32:50,1,-93
2024-05-13T13:51:52.168000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:51:52.174000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:52.224000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:52.234000,60:45:4e:49:17:50,1,-57
2024-05-13T13:51:52.239000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:51:52.257000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:51:52.281000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:52.293000,a4:c1:38:e0:67:ae,0,-63
2024-05-13T13:51:52.311000,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:51:52.334000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:52.360000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:52.389000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:52.411000,53:26:3c:05:77:6e,1,-85
2024-05-13T13:51:52.427000,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:51:52.444000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:52.461000,39:3a:f5:bf:7f:fe,1,-90
2024-05-13T13:51:52.507000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:51:52.520000,60:45:4e:49:17:50,1,-52
2024-05-13T13:51:52.527000,7c:14:07:ef:32:50,1,-94
2024-05-13T13:51:52.551000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:52.562000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:51:52.573000,56:0f:5b:2c:7d:a6,1,-90
2024-05-13T13:51:52.585000,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:51:52.603000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:52.658000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:52.697000,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:51:52.710000,53:26:3c:05:77:6e,1,-81
2024-05-13T13:51:52.717000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:52.770000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:52.780000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:52.787000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:51:52.801000,60:45:4e:49:17:50,1,-56
2024-05-13T13:51:52.830000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:52.891000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:51:52.967000,f8:2b:f2:fd:46:77,1,-95
2024-05-13T13:51:52.985000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:52.996000,53:26:3c:05:77:6e,1,-86
2024-05-13T13:51:53.004000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:51:53.010000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:51:53.039000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:53.092000,60:45:4e:49:17:50,1,-52
2024-05-13T13:51:53.096000,39:3a:f5:bf:7f:fe,1,-90
2024-05-13T13:51:53.102000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:53.133000,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:51:53.143000,cb:94:54:ed:5d:28,1,-90
2024-05-13T13:51:53.200000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:51:53.205000,e0:5d:31:81:b8:5d,1,-91
2024-05-13T13:51:53.214000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:53.241000,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:51:53.265000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:53.278000,53:26:3c:05:77:6e,1,-84
2024-05-13T13:51:53.323000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:53.377000,60:45:4e:49:17:50,1,-55
2024-05-13T13:51:53.382000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:53.404000,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:51:53.430000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:53.452000,7c:14:07:ef:32:50,1,-93
2024-05-13T13:51:53.484000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:53.507000,39:3a:f5:bf:7f:fe,1,-97
2024-05-13T13:51:53.519000,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:51:53.539000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:53.570000,53:26:3c:05:77:6e,1,-82
2024-05-13T13:51:53.583000,dc:23:4f:a9:9a:46,0,-87
2024-05-13T13:51:53.598000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:53.612000,39:3a:f5:bf:7f:fe,1,-71
2024-05-13T13:51:53.640000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:51:53.652000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:53.665000,60:45:4e:49:17:50,1,-52
2024-05-13T13:51:53.683000,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:51:53.711000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:53.722000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:53.732000,d0:09:87:0d:13:d9,1,-88
2024-05-13T13:51:53.767000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:53.791000,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:51:53.814000,39:3a:f5:bf:7f:fe,1,-95
2024-05-13T13:51:53.822000,e0:e5:cf:15:17:48,0,-53
