2024-05-13T13:52:50.246000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:50.256000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:50.277000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:50.297000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:52:50.306000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:50.319000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:52:50.325000,53:26:3c:05:77:6e,1,-93
2024-05-13T13:52:50.342000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:52:50.359000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:50.371000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:50.386000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:50.407000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:52:50.415000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:50.427000,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:52:50.434000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:50.447000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:50.465000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:50.477000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:52:50.487000,7c:14:07:ef:32:50,1,-87
2024-05-13T13:52:50.497000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:50.515000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:52:50.522000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:50.561000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:50.577000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:50.588000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:52:50.598000,60:45:4e:49:17:50,1,-54
2024-05-13T13:52:50.613000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:50.625000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:52:50.636000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:50.648000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:52:50.660000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:50.672000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:50.692000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:52:50.701000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:50.717000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:52:50.733000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:52:50.740000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:50.756000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:52:50.776000,e4:72:94:7f:71:d2,1,-95
2024-05-13T13:52:50.782000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:52:50.790000,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:52:50.805000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:52:50.814000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:50.826000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:52:50.837000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:52:50.843000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:52:50.860000,dc:23:4f:a9:9a:46,0,-89
2024-05-13T13:52:50.876000,e8:d2:ed:ce:49:81,1,-51
2024-05-13T13:52:50.888000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:50.900000,60:45:4e:49:17:50,1,-55
2024-05-13T13:52:50.911000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:52:50.921000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:52:50.932000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:50.944000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:52:50.953000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:52:50.959000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:50.975000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:50.996000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:52:51.017000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:51.032000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:51.044000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:52:51.051000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:52:51.064000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:52:51.083000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:52:51.093000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:51.105000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:52:51.126000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:52:51.134000,a4:c1:38:e0:67:ae,0,-60
2024-05-13T13:52:51.145000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:51.154000,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:52:51.160000,60:45:4e:49:17:50,1,-52
2024-05-13T13:52:51.191000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:51.201000,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:52:51.213000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:52:51.250000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:51.262000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:52:51.268000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:51.281000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:51.301000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:52:51.309000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:51.321000,e0:5d:31:81:b8:5d,1,-92
2024-05-13T13:52:51.328000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:52:51.338000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:52:51.350000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:51.359000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:52:51.365000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:51.377000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:51.395000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:52:51.407000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:52:51.416000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:51.431000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:51.451000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:52:51.461000,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:52:51.467000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:51.479000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:52:51.492000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:51.513000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:52:51.522000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:51.535000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:52:51.556000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:51.564000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:52:51.573000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:51.586000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:52:51.607000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:52:51.633000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:51.664000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:52:51.685000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:51.726000,60:45:4e:49:17:50,1,-54
2024-05-13T13:52:51.739000,53:26:3c:05:77:6e,1,-82
2024-05-13T13:52:51.770000,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:52:51.796000,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:52:51.807000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:52:51.841000,d0:09:87:0d:13:d9,1,-86
2024-05-13T13:52:51.867000,dc:23:4f:a9:9a:46,0,-84
2024-05-13T13:52:51.881000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:52:51.888000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:52:51.915000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:51.969000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:51.979000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:52:52.024000,53:26:3c:05:77:6e,1,-91
2024-05-13T13:52:52.029000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:52.077000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:52:52.130000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:52.154000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:52:52.186000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:52:52.221000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:52:52.246000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:52.294000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:52:52.299000,60:45:4e:49:17:50,1,-54
2024-05-13T13:52:52.310000,53:26:3c:05:77:6e,1,-82
2024-05-13T13:52:52.354000,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:52:52.364000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:52:52.403000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:52.430000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:52:52.457000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:52.505000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:52:52.560000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:52.574000,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:52:52.585000,60:45:4e:49:17:50,1,-55
2024-05-13T13:52:52.606000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:52:52.612000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:52.641000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:52:52.710000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:52:52.813000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:52:52.836000,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:52:52.864000,14:13:0b:44:19:e5,0,-89
2024-05-13T13:52:52.877000,53:26:3c:05:77:6e,1,-90
2024-05-13T13:52:52.890000,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:52:52.916000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:52:52.950000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:52.986000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:52:53.008000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:53.023000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:52:53.061000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:52:53.071000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:53.125000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:53.137000,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:52:53.155000,60:45:4e:49:17:50,1,-55
2024-05-13T13:52:53.171000,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:52:53.182000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:53.239000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:53.263000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:52:53.322000,e0:5d:31:81:b8:5d,1,-91
2024-05-13T13:52:53.346000,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T13:52:53.355000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:52:53.367000,e8:d2:ed:ce:49:81,1,-47
2024-05-13T13:52:53.441000,79:2b:b1:bc:ef:56,1,-96
2024-05-13T13:52:53.453000,60:45:4e:49:17:50,1,-52
2024-05-13T13:52:53.458000,53:26:3c:05:77:6e,1,-82
2024-05-13T13:52:53.465000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:52:53.472000,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:52:53.484000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:52:53.494000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:52:53.508000,a4:c1:38:e0:67:ae,0,-63
2024-05-13T13:52:53.517000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:53.542000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:52:53.571000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:53.624000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:53.656000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:52:53.662000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:52:53.678000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:53.732000,60:45:4e:49:17:50,1,-53
2024-05-13T13:52:53.737000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:53.784000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:53.817000,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:52:53.839000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:53.850000,d0:09:87:0d:13:d9,1,-85
2024-05-13T13:52:53.872000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:52:53.877000,dc:23:4f:a9:9a:46,0,-86
2024-05-13T13:52:53.893000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:53.911000,cb:94:54:ed:5d:28,1,-91
2024-05-13T13:52:53.947000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:53.983000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:52:54.002000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:54.017000,60:45:4e:49:17:50,1,-52
2024-05-13T13:52:54.027000,53:26:3c:05:77:6e,1,-80
2024-05-13T13:52:54.043000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:52:54.062000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:54.085000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:52:54.095000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:52:54.119000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:54.154000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:52:54.175000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:54.196000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:52:54.226000,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:52:54.236000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:54.256000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:52:54.290000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:54.301000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:52:54.310000,60:45:4e:49:17:50,1,-51
2024-05-13T13:52:54.317000,53:26:3c:05:77:6e,1,-87
2024-05-13T13:52:54.327000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:52:54.368000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:52:54.407000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:54.418000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:52:54.463000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:52:54.506000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:52:54.513000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:54.562000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:54.591000,60:45:4e:49:17:50,1,-55
2024-05-13T13:52:54.599000,7c:14:07:ef:32:50,1,-96
2024-05-13T13:52:54.612000,53:26:3c:05:77:6e,1,-88
2024-05-13T13:52:54.619000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:52:54.627000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:54.643000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:52:54.747000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:52:54.786000,7c:14:07:ef:32:50,1,-92
2024-05-13T13:52:54.795000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:54.810000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:52:54.846000,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:52:54.875000,60:45:4e:49:17:50,1,-54
2024-05-13T13:52:54.906000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:54.924000,44:37:3d:a6:e4:b2,1,-90
2024-05-13T13:52:54.964000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:54.979000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:52:55.020000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:55.044000,5b:ee:e8:6e:26:d4,1,-97
2024-05-13T13:52:55.069000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:55.123000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:55.160000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:52:55.169000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:52:55.181000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:55.196000,44:37:3d:a6:e4:b2,1,-90
2024-05-13T13:52:55.233000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:52:55.238000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:55.285000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:55.325000,e0:5d:31:81:b8:5d,1,-92
2024-05-13T13:52:55.339000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:55.351000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:52:55.386000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:55.441000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:55.462000,53:26:3c:05:77:6e,1,-81
2024-05-13T13:52:55.471000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:52:55.499000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:55.529000,7c:14:07:ef:32:50,1,-97
2024-05-13T13:52:55.552000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:55.562000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:52:55.589000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:52:55.610000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:55.630000,a4:c1:38:e0:67:ae,0,-60
2024-05-13T13:52:55.664000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:55.719000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:55.730000,60:45:4e:49:17:50,1,-56
2024-05-13T13:52:55.740000,6f:1a:30:9b:aa:8b,1,-95
2024-05-13T13:52:55.770000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:55.829000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:55.850000,d0:09:87:0d:13:d9,1,-87
2024-05-13T13:52:55.866000,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:52:55.878000,e8:d2:ed:ce:49:81,1,-48
2024-05-13T13:52:55.889000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:55.901000,dc:23:4f:a9:9a:46,0,-83
2024-05-13T13:52:55.942000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:55.977000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:52:56.015000,60:45:4e:49:17:50,1,-54
2024-05-13T13:52:56.041000,53:26:3c:05:77:6e,1,-96
2024-05-13T13:52:56.083000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:52:56.115000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:56.142000,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:52:56.170000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:56.193000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:52:56.223000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:56.274000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:52:56.283000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:56.304000,60:45:4e:49:17:50,1,-56
2024-05-13T13:52:56.326000,53:26:3c:05:77:6e,1,-90
2024-05-13T13:52:56.335000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:56.393000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:56.405000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:52:56.421000,5b:ee:e8:6e:26:d4,1,-96
2024-05-13T13:52:56.443000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:52:56.454000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:56.466000,7c:14:07:ef:32:50,1,-96
2024-05-13T13:52:56.497000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:56.507000,39:3a:f5:bf:7f:fe,1,-89
2024-05-13T13:52:56.554000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:56.565000,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:52:56.597000,60:45:4e:49:17:50,1,-51
2024-05-13T13:52:56.612000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:56.629000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:52:56.653000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:52:56.661000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:56.716000,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:52:56.723000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:56.744000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:52:56.756000,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:52:56.821000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:52:56.832000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:56.844000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:52:56.862000,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:52:56.881000,60:45:4e:49:17:50,1,-54
2024-05-13T13:52:56.886000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:56.897000,53:26:3c:05:77:6e,1,-92
2024-05-13T13:52:56.926000,39:3a:f5:bf:7f:fe,1,-90
2024-05-13T13:52:56.941000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:56.970000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:52:56.991000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:57.024000,7c:14:07:ef:32:50,1,-88
2024-05-13T13:52:57.035000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:52:57.104000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:57.114000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:52:57.153000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:57.176000,53:26:3c:05:77:6e,1,-81
2024-05-13T13:52:57.211000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:57.245000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:52:57.251000,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:52:57.270000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:57.284000,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:52:57.328000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:57.338000,e0:5d:31:81:b8:5d,1,-90
2024-05-13T13:52:57.353000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:52:57.381000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:57.392000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:52:57.413000,44:37:3d:a6:e4:b2,1,-90
2024-05-13T13:52:57.441000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:57.455000,60:45:4e:49:17:50,1,-54
2024-05-13T13:52:57.461000,53:26:3c:05:77:6e,1,-92
2024-05-13T13:52:57.468000,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:52:57.495000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:57.530000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:52:57.550000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:57.567000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:52:57.591000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:52:57.610000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:57.670000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:57.680000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:52:57.702000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:52:57.715000,a4:c1:38:e0:67:ae,0,-60
2024-05-13T13:52:57.726000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:57.746000,60:45:4e:49:17:50,1,-57
2024-05-13T13:52:57.775000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:52:57.781000,7c:14:07:ef:32:50,1,-88
2024-05-13T13:52:57.790000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:57.838000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:57.857000,d0:09:87:0d:13:d9,1,-95
2024-05-13T13:52:57.882000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:52:57.890000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:57.909000,dc:23:4f:a9:9a:46,0,-83
2024-05-13T13:52:57.943000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:57.953000,44:37:3d:a6:e4:b2,1,-94
2024-05-13T13:52:57.980000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:52:58.002000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:58.014000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:58.026000,53:26:3c:05:77:6e,1,-92
2024-05-13T13:52:58.062000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:58.080000,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:52:58.092000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:52:58.121000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:58.172000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:58.191000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:52:58.224000,44:37:3d:a6:e4:b2,1,-89
2024-05-13T13:52:58.246000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:58.265000,b4:e8:42:bb:cd:89,0,-102
2024-05-13T13:52:58.276000,69:7a:0f:e8:62:99,1,-93
2024-05-13T13:52:58.285000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:58.296000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:52:58.318000,53:26:3c:05:77:6e,1,-82
2024-05-13T13:52:58.324000,60:45:4e:49:17:50,1,-54
2024-05-13T13:52:58.331000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:52:58.344000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:58.356000,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:52:58.379000,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:52:58.396000,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T13:52:58.403000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:58.496000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:52:58.501000,44:37:3d:a6:e4:b2,1,-88
2024-05-13T13:52:58.514000,d0:09:87:0d:13:d9,1,-91
