2024-04-15T11:01:44.984000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:01:44.996000,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:01:45.008000,40:0c:58:29:1a:ef,1,-73
2024-04-15T11:01:45.040000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:01:45.048000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:45.065000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:01:45.076000,1a:9d:cb:e9:0b:47,1,-70
2024-04-15T11:01:45.102000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:45.113000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:01:45.157000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:01:45.169000,39:a8:1d:13:67:b2,1,-72
2024-04-15T11:01:45.182000,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:01:45.204000,dd:c2:3c:6d:21:72,1,-92
2024-04-15T11:01:45.215000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:45.255000,42:0f:3c:73:17:6a,1,-84
2024-04-15T11:01:45.261000,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:01:45.285000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:45.296000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:01:45.302000,40:0c:58:29:1a:ef,1,-69
2024-04-15T11:01:45.329000,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:01:45.380000,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:01:45.399000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:01:45.434000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:45.490000,39:a8:1d:13:67:b2,1,-73
2024-04-15T11:01:45.495000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:01:45.524000,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:01:45.532000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:01:45.549000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:01:45.568000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:45.594000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:01:45.603000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:01:45.660000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:45.698000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:01:45.713000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:45.769000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:01:45.780000,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:01:45.802000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:01:45.816000,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:01:45.824000,dc:23:4f:a9:9a:46,0,-78
2024-04-15T11:01:45.839000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:45.864000,40:0c:58:29:1a:ef,1,-69
2024-04-15T11:01:45.888000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:45.906000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:01:45.916000,1a:9d:cb:e9:0b:47,1,-70
2024-04-15T11:01:45.939000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:45.957000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:01:46.008000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:01:46.022000,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:01:46.072000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:01:46.103000,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:01:46.110000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:01:46.117000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:01:46.129000,1a:9d:cb:e9:0b:47,1,-70
2024-04-15T11:01:46.147000,40:0c:58:29:1a:ef,1,-69
2024-04-15T11:01:46.165000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:46.183000,f6:38:f5:e8:4f:8e,1,-90
2024-04-15T11:01:46.215000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:46.235000,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:01:46.273000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:01:46.321000,c1:14:46:18:bb:70,1,-97
2024-04-15T11:01:46.332000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:01:46.347000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:01:46.358000,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:01:46.364000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:01:46.380000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:46.392000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:01:46.403000,42:0f:3c:73:17:6a,1,-77
2024-04-15T11:01:46.431000,40:0c:58:29:1a:ef,1,-69
2024-04-15T11:01:46.438000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:46.453000,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:01:46.497000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:46.540000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:01:46.546000,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:01:46.554000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:46.605000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:46.619000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:01:46.641000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:01:46.647000,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:01:46.660000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:46.671000,42:0f:3c:73:17:6a,1,-84
2024-04-15T11:01:46.711000,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:01:46.721000,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:01:46.748000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:01:46.770000,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:01:46.800000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:01:46.820000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:46.845000,dc:23:4f:a9:9a:46,0,-74
2024-04-15T11:01:46.862000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:01:46.876000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:01:46.894000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:01:46.935000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:01:46.953000,42:0f:3c:73:17:6a,1,-77
2024-04-15T11:01:46.973000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:01:46.979000,1a:9d:cb:e9:0b:47,1,-70
2024-04-15T11:01:46.991000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:01:47.006000,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:01:47.015000,a4:c1:38:e0:67:ae,0,-66
2024-04-15T11:01:47.043000,e8:d2:ed:ce:49:81,1,-66
2024-04-15T11:01:47.055000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:01:47.067000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:01:47.104000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:47.163000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:47.174000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:01:47.181000,1a:9d:cb:e9:0b:47,1,-71
2024-04-15T11:01:47.206000,dd:c2:3c:6d:21:72,1,-83
2024-04-15T11:01:47.217000,e0:e5:cf:15:17:48,0,-49
2024-04-15T11:01:47.233000,42:0f:3c:73:17:6a,1,-84
2024-04-15T11:01:47.266000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:01:47.277000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:47.289000,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:01:47.295000,40:0c:58:29:1a:ef,1,-70
2024-04-15T11:01:47.333000,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:01:47.370000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:01:47.380000,1a:9d:cb:e9:0b:47,1,-72
2024-04-15T11:01:47.385000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:01:47.445000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:47.484000,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:01:47.504000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:01:47.519000,42:0f:3c:73:17:6a,1,-78
2024-04-15T11:01:47.561000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:47.575000,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:01:47.586000,40:0c:58:29:1a:ef,1,-66
2024-04-15T11:01:47.620000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:47.644000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:01:47.680000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:01:47.691000,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:01:47.712000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:01:47.737000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:47.781000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:01:47.790000,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:01:47.803000,42:0f:3c:73:17:6a,1,-84
2024-04-15T11:01:47.836000,dc:23:4f:a9:9a:46,0,-77
2024-04-15T11:01:47.850000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:01:47.867000,40:0c:58:29:1a:ef,1,-70
2024-04-15T11:01:47.872000,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:01:47.885000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:01:47.891000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:01:47.904000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:47.915000,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:01:48.003000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:01:48.014000,1a:9d:cb:e9:0b:47,1,-71
2024-04-15T11:01:48.061000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:48.084000,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:01:48.089000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:01:48.116000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:48.127000,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:01:48.156000,40:0c:58:29:1a:ef,1,-65
2024-04-15T11:01:48.173000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:48.220000,1a:9d:cb:e9:0b:47,1,-71
2024-04-15T11:01:48.232000,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:01:48.260000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:01:48.284000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:48.296000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:01:48.327000,c1:14:46:18:bb:70,1,-101
2024-04-15T11:01:48.338000,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:01:48.344000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:48.366000,42:0f:3c:73:17:6a,1,-77
2024-04-15T11:01:48.390000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:01:48.406000,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:01:48.430000,1a:9d:cb:e9:0b:47,1,-72
2024-04-15T11:01:48.435000,40:0c:58:29:1a:ef,1,-69
2024-04-15T11:01:48.441000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:48.490000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:01:48.496000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:01:48.508000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:01:48.535000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:01:48.551000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:01:48.600000,39:a8:1d:13:67:b2,1,-73
2024-04-15T11:01:48.611000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:01:48.642000,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:01:48.649000,42:0f:3c:73:17:6a,1,-82
2024-04-15T11:01:48.664000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:48.701000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:01:48.722000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:48.734000,40:0c:58:29:1a:ef,1,-65
2024-04-15T11:01:48.750000,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:01:48.774000,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:01:48.806000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:01:48.813000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:01:48.833000,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:01:48.846000,dc:23:4f:a9:9a:46,0,-73
2024-04-15T11:01:48.862000,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:01:48.889000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:48.906000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:48.914000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:01:48.919000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:01:48.934000,42:0f:3c:73:17:6a,1,-78
2024-04-15T11:01:48.944000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:01:48.955000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:01:48.968000,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:01:48.996000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:49.007000,40:0c:58:29:1a:ef,1,-70
2024-04-15T11:01:49.012000,39:a8:1d:13:67:b2,1,-72
2024-04-15T11:01:49.052000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:01:49.065000,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:01:49.087000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:01:49.103000,e0:e5:cf:15:17:48,0,-49
2024-04-15T11:01:49.162000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:49.174000,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:01:49.212000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:01:49.223000,42:0f:3c:73:17:6a,1,-84
2024-04-15T11:01:49.228000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:01:49.274000,1a:9d:cb:e9:0b:47,1,-71
2024-04-15T11:01:49.294000,40:0c:58:29:1a:ef,1,-66
2024-04-15T11:01:49.320000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:01:49.333000,39:a8:1d:13:67:b2,1,-77
2024-04-15T11:01:49.339000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:01:49.358000,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:01:49.376000,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:01:49.381000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:49.436000,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:01:49.446000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:01:49.482000,1a:9d:cb:e9:0b:47,1,-70
2024-04-15T11:01:49.490000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:49.502000,42:0f:3c:73:17:6a,1,-78
2024-04-15T11:01:49.542000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:49.555000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:01:49.577000,40:0c:58:29:1a:ef,1,-76
2024-04-15T11:01:49.582000,40:0c:58:29:1a:ef,1,-70
2024-04-15T11:01:49.591000,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:01:49.602000,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:01:49.635000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:01:49.653000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:01:49.692000,1a:9d:cb:e9:0b:47,1,-72
2024-04-15T11:01:49.712000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:01:49.757000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:01:49.768000,39:a8:1d:13:67:b2,1,-72
2024-04-15T11:01:49.773000,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:01:49.785000,42:0f:3c:73:17:6a,1,-85
2024-04-15T11:01:49.796000,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:01:49.813000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:01:49.848000,dc:23:4f:a9:9a:46,0,-79
2024-04-15T11:01:49.863000,dc:23:4f:a9:9a:46,0,-76
2024-04-15T11:01:49.904000,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:01:49.913000,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:01:49.924000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:49.936000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:01:49.967000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:49.977000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:01:50.004000,1a:9d:cb:e9:0b:47,1,-56
2024-04-15T11:01:50.019000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:50.066000,42:0f:3c:73:17:6a,1,-82
2024-04-15T11:01:50.070000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:01:50.075000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:50.107000,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:01:50.126000,e0:e5:cf:15:17:48,0,-49
2024-04-15T11:01:50.151000,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:01:50.176000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:01:50.182000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:50.193000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:01:50.205000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:01:50.217000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:50.226000,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:01:50.240000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:50.285000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:01:50.291000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:01:50.317000,1a:9d:cb:e9:0b:47,1,-64
2024-04-15T11:01:50.331000,c1:14:46:18:bb:70,1,-90
2024-04-15T11:01:50.346000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:50.356000,42:0f:3c:73:17:6a,1,-86
2024-04-15T11:01:50.388000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:01:50.401000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:50.416000,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:01:50.436000,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:01:50.456000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:50.467000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:01:50.490000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:01:50.516000,e0:e5:cf:15:17:48,0,-49
2024-04-15T11:01:50.528000,1a:9d:cb:e9:0b:47,1,-64
2024-04-15T11:01:50.575000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:50.596000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:01:50.608000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:01:50.629000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:50.655000,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:01:50.667000,42:0f:3c:73:17:6a,1,-82
2024-04-15T11:01:50.686000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:50.702000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:01:50.722000,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:01:50.727000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:01:50.754000,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:01:50.760000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:50.803000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:01:50.841000,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:01:50.855000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:50.911000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:01:50.917000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:50.928000,42:0f:3c:73:17:6a,1,-85
2024-04-15T11:01:50.974000,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:01:51.002000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:01:51.020000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:01:51.026000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:51.037000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:01:51.049000,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:01:51.080000,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:01:51.132000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:01:51.155000,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:01:51.191000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:51.202000,42:0f:3c:73:17:6a,1,-81
2024-04-15T11:01:51.217000,dd:c2:3c:6d:21:72,1,-86
2024-04-15T11:01:51.228000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:01:51.243000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:51.262000,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:01:51.274000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:01:51.295000,40:0c:58:29:1a:ef,1,-66
2024-04-15T11:01:51.303000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:51.331000,a4:c1:38:e0:67:ae,0,-64
2024-04-15T11:01:51.356000,e0:e5:cf:15:17:48,0,-49
2024-04-15T11:01:51.368000,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:01:51.410000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:51.436000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:01:51.458000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:01:51.475000,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:01:51.482000,42:0f:3c:73:17:6a,1,-78
2024-04-15T11:01:51.511000,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:01:51.563000,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:01:51.581000,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:01:51.623000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:51.671000,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:01:51.681000,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:01:51.735000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:01:51.745000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:01:51.766000,42:0f:3c:73:17:6a,1,-84
2024-04-15T11:01:51.777000,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:01:51.786000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:51.821000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:01:51.842000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:51.864000,dc:23:4f:a9:9a:46,0,-75
2024-04-15T11:01:51.879000,40:0c:58:29:1a:ef,1,-66
2024-04-15T11:01:51.884000,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:01:51.895000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:51.943000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:01:51.950000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:51.991000,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:01:52.003000,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:01:52.046000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:01:52.052000,e8:d2:ed:ce:49:81,1,-67
2024-04-15T11:01:52.085000,42:0f:3c:73:17:6a,1,-77
2024-04-15T11:01:52.100000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:52.111000,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:01:52.117000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:01:52.129000,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:01:52.141000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:01:52.153000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:01:52.158000,40:0c:58:29:1a:ef,1,-72
2024-04-15T11:01:52.173000,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:01:52.206000,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:01:52.225000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:52.253000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:01:52.284000,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:01:52.301000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:01:52.312000,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:01:52.340000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:52.360000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:01:52.399000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:52.411000,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:01:52.442000,40:0c:58:29:1a:ef,1,-66
2024-04-15T11:01:52.454000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:01:52.466000,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:01:52.506000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:52.521000,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:01:52.560000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:52.570000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:01:52.611000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:52.623000,42:0f:3c:73:17:6a,1,-78
2024-04-15T11:01:52.628000,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:01:52.646000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:01:52.669000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:52.680000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:01:52.726000,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:01:52.734000,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:01:52.770000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:52.778000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:01:52.784000,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:01:52.836000,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:01:52.845000,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:01:52.866000,dc:23:4f:a9:9a:46,0,-73
2024-04-15T11:01:52.881000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:01:52.896000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:52.906000,42:0f:3c:73:17:6a,1,-85
2024-04-15T11:01:52.923000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:01:52.937000,1a:9d:cb:e9:0b:47,1,-70
2024-04-15T11:01:52.955000,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:01:52.980000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:01:53.011000,e0:e5:cf:15:17:48,0,-55
