2024-04-15T10:51:40.673000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:51:40.684000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:40.693000,42:9d:67:52:db:37,1,-82
2024-04-15T10:51:40.698000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:40.707000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:40.721000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:40.734000,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:51:40.745000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:40.760000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:40.779000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:40.791000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:51:40.796000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:40.807000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:40.816000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:40.829000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:40.850000,14:13:0b:44:19:e5,0,-74
2024-04-15T10:51:40.859000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:51:40.865000,dc:23:4f:a9:9a:46,0,-80
2024-04-15T10:51:40.881000,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:51:40.887000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:40.898000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:51:40.907000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:51:40.913000,e8:d2:ed:ce:49:81,1,-62
2024-04-15T10:51:40.924000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:40.934000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:40.945000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:40.961000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:51:40.967000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:51:40.976000,42:9d:67:52:db:37,1,-75
2024-04-15T10:51:40.980000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:40.993000,04:a3:16:67:20:a9,0,-61
2024-04-15T10:51:41.005000,14:13:0b:44:19:e5,0,-74
2024-04-15T10:51:41.023000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:51:41.042000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:41.062000,14:13:0b:44:19:e5,0,-74
2024-04-15T10:51:41.080000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:41.108000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:41.127000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:41.143000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:41.163000,28:81:d9:c2:01:62,1,-79
2024-04-15T10:51:41.170000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:41.185000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:41.192000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:41.201000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:41.212000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:41.235000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:51:41.254000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:41.265000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:41.274000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:51:41.280000,14:13:0b:44:19:e5,0,-73
2024-04-15T10:51:41.297000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:51:41.306000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:41.320000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:51:41.343000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:41.362000,14:13:0b:44:19:e5,0,-73
2024-04-15T10:51:41.376000,28:81:d9:c2:01:62,1,-79
2024-04-15T10:51:41.386000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:51:41.398000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:41.408000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:51:41.417000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:41.429000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:41.439000,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:51:41.451000,14:13:0b:44:19:e5,0,-74
2024-04-15T10:51:41.470000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:51:41.481000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:51:41.490000,7c:08:30:ba:a1:e3,1,-83
2024-04-15T10:51:41.503000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:51:41.527000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:51:41.538000,42:9d:67:52:db:37,1,-76
2024-04-15T10:51:41.543000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:41.563000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:51:41.582000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:51:41.594000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:41.603000,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:51:41.614000,28:81:d9:c2:01:62,1,-79
2024-04-15T10:51:41.620000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:41.628000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:51:41.638000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:41.650000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:41.667000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:41.692000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:41.716000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:51:41.726000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:51:41.736000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:41.745000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:41.756000,7c:08:30:ba:a1:e3,1,-83
2024-04-15T10:51:41.768000,14:13:0b:44:19:e5,0,-74
2024-04-15T10:51:41.780000,14:13:0b:44:19:e5,0,-74
2024-04-15T10:51:41.797000,28:81:d9:c2:01:62,1,-77
2024-04-15T10:51:41.803000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:51:41.813000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:41.823000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:41.842000,14:13:0b:44:19:e5,0,-73
2024-04-15T10:51:41.855000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:41.867000,dc:23:4f:a9:9a:46,0,-74
2024-04-15T10:51:41.882000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:51:41.891000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:51:41.903000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:51:41.909000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:41.921000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:41.930000,14:13:0b:44:19:e5,0,-74
2024-04-15T10:51:41.952000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:51:41.963000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:41.975000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:51:41.995000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:42.004000,40:0c:58:29:1a:ef,1,-63
2024-04-15T10:51:42.010000,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:51:42.023000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:42.043000,04:a3:16:67:20:a9,0,-61
2024-04-15T10:51:42.055000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:42.072000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:42.084000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:51:42.096000,42:9d:67:52:db:37,1,-85
2024-04-15T10:51:42.112000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:51:42.118000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:42.127000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:42.139000,33:36:07:c2:33:b2,1,-93
2024-04-15T10:51:42.161000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:51:42.173000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:42.184000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:42.200000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:42.213000,28:81:d9:c2:01:62,1,-76
2024-04-15T10:51:42.224000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:51:42.234000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:42.243000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:42.264000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:42.285000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:51:42.304000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:42.315000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:51:42.322000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:51:42.334000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:42.342000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:42.348000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:51:42.372000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:42.392000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:51:42.414000,c6:2c:53:7a:52:b3,1,-84
2024-04-15T10:51:42.420000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:51:42.433000,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:51:42.443000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:51:42.466000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:42.482000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:42.501000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:42.524000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:42.533000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:51:42.542000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:42.548000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:42.567000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:42.576000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:42.587000,40:0c:58:29:1a:ef,1,-63
2024-04-15T10:51:42.592000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:42.600000,7c:08:30:ba:a1:e3,1,-81
2024-04-15T10:51:42.614000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:42.630000,28:81:d9:c2:01:62,1,-76
2024-04-15T10:51:42.637000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:42.656000,14:13:0b:44:19:e5,0,-74
2024-04-15T10:51:42.665000,42:9d:67:52:db:37,1,-89
2024-04-15T10:51:42.680000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:42.704000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:42.724000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:42.733000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:51:42.738000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:42.749000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:42.759000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:42.765000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:42.786000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:42.795000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:42.806000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:42.817000,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:51:42.830000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:42.838000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:51:42.845000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:42.861000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:51:42.866000,dc:23:4f:a9:9a:46,0,-81
2024-04-15T10:51:42.882000,7c:08:30:ba:a1:e3,1,-83
2024-04-15T10:51:42.893000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:42.901000,14:13:0b:44:19:e5,0,-74
2024-04-15T10:51:42.910000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:42.928000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:42.938000,28:81:d9:c2:01:62,1,-74
2024-04-15T10:51:42.943000,42:9d:67:52:db:37,1,-75
2024-04-15T10:51:42.952000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:42.963000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:43.007000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:51:43.028000,2a:ec:d9:ca:e7:be,1,-94
2024-04-15T10:51:43.043000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:51:43.055000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:43.067000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:51:43.121000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:43.137000,7c:08:30:ba:a1:e3,1,-91
2024-04-15T10:51:43.147000,40:0c:58:29:1a:ef,1,-63
2024-04-15T10:51:43.152000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:51:43.174000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:43.224000,42:9d:67:52:db:37,1,-87
2024-04-15T10:51:43.233000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:43.251000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:51:43.267000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:43.272000,cb:94:54:ed:5d:28,1,-78
2024-04-15T10:51:43.291000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:43.347000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:43.365000,28:81:d9:c2:01:62,1,-75
2024-04-15T10:51:43.373000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:51:43.390000,e8:d2:ed:ce:49:81,1,-80
2024-04-15T10:51:43.407000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:43.417000,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:51:43.441000,40:0c:58:29:1a:ef,1,-63
2024-04-15T10:51:43.456000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:51:43.461000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:43.477000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:43.510000,42:9d:67:52:db:37,1,-75
2024-04-15T10:51:43.514000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:43.556000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:51:43.566000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:43.581000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:43.620000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:51:43.677000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:51:43.687000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:43.692000,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:51:43.702000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:51:43.735000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:43.787000,33:36:07:c2:33:b2,1,-94
2024-04-15T10:51:43.793000,42:9d:67:52:db:37,1,-87
2024-04-15T10:51:43.841000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:43.863000,28:81:d9:c2:01:62,1,-76
2024-04-15T10:51:43.868000,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:51:43.891000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:43.902000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:43.942000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:43.967000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:51:43.998000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:44.008000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:44.016000,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:51:44.058000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:44.074000,42:9d:67:52:db:37,1,-82
2024-04-15T10:51:44.078000,28:81:d9:c2:01:62,1,-76
2024-04-15T10:51:44.105000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:44.115000,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:51:44.127000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:44.166000,04:a3:16:67:20:a9,0,-60
2024-04-15T10:51:44.177000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:51:44.188000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:51:44.205000,33:36:07:c2:33:b2,1,-91
2024-04-15T10:51:44.215000,14:13:0b:44:19:e5,0,-74
2024-04-15T10:51:44.224000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:44.276000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:44.288000,28:81:d9:c2:01:62,1,-75
2024-04-15T10:51:44.305000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:44.311000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:51:44.335000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:44.394000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:44.409000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:51:44.415000,c6:2c:53:7a:52:b3,1,-88
2024-04-15T10:51:44.448000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:51:44.494000,28:81:d9:c2:01:62,1,-76
2024-04-15T10:51:44.503000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:44.515000,7c:08:30:ba:a1:e3,1,-82
2024-04-15T10:51:44.526000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:44.537000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:51:44.553000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:44.585000,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:51:44.595000,40:0c:58:29:1a:ef,1,-72
2024-04-15T10:51:44.604000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:44.624000,33:36:07:c2:33:b2,1,-95
2024-04-15T10:51:44.645000,42:9d:67:52:db:37,1,-82
2024-04-15T10:51:44.660000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:44.703000,28:81:d9:c2:01:62,1,-77
2024-04-15T10:51:44.713000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:44.727000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:51:44.770000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:51:44.787000,7c:08:30:ba:a1:e3,1,-83
2024-04-15T10:51:44.807000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:51:44.825000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:44.867000,c1:14:46:18:bb:70,1,-86
2024-04-15T10:51:44.877000,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:51:44.894000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:44.905000,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:51:44.913000,28:81:d9:c2:01:62,1,-76
2024-04-15T10:51:44.926000,42:9d:67:52:db:37,1,-75
2024-04-15T10:51:44.931000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:44.938000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:44.961000,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:51:45.005000,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:51:45.014000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:51:45.036000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:45.060000,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:51:45.108000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:51:45.118000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:51:45.171000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:51:45.210000,42:9d:67:52:db:37,1,-82
2024-04-15T10:51:45.214000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:51:45.241000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:45.322000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:51:45.337000,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:51:45.348000,33:36:07:c2:33:b2,1,-91
2024-04-15T10:51:45.423000,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:51:45.429000,28:81:d9:c2:01:62,1,-76
2024-04-15T10:51:45.447000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:45.460000,40:0c:58:29:1a:ef,1,-72
2024-04-15T10:51:45.495000,42:9d:67:52:db:37,1,-74
2024-04-15T10:51:45.500000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:45.554000,33:36:07:c2:33:b2,1,-90
2024-04-15T10:51:45.616000,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:51:45.627000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:51:45.654000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:51:45.728000,28:81:d9:c2:01:62,1,-76
2024-04-15T10:51:45.742000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:51:45.775000,42:9d:67:52:db:37,1,-87
2024-04-15T10:51:45.805000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:51:45.862000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:45.877000,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:51:45.933000,28:81:d9:c2:01:62,1,-76
2024-04-15T10:51:45.945000,2a:ec:d9:ca:e7:be,1,-97
2024-04-15T10:51:45.952000,d7:30:a8:a5:61:8c,1,-90
2024-04-15T10:51:45.962000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:46.032000,40:0c:58:29:1a:ef,1,-72
2024-04-15T10:51:46.037000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:51:46.057000,42:9d:67:52:db:37,1,-82
2024-04-15T10:51:46.070000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:51:46.142000,28:81:d9:c2:01:62,1,-76
2024-04-15T10:51:46.164000,7c:08:30:ba:a1:e3,1,-84
2024-04-15T10:51:46.177000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:46.226000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:51:46.242000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:51:46.275000,33:36:07:c2:33:b2,1,-91
2024-04-15T10:51:46.288000,04:a3:16:67:20:a9,0,-57
2024-04-15T10:51:46.315000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:51:46.340000,42:9d:67:52:db:37,1,-88
2024-04-15T10:51:46.347000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:51:46.378000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:46.416000,c6:2c:53:7a:52:b3,1,-77
2024-04-15T10:51:46.435000,7c:08:30:ba:a1:e3,1,-84
2024-04-15T10:51:46.453000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:51:46.484000,33:36:07:c2:33:b2,1,-93
2024-04-15T10:51:46.555000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:51:46.584000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:46.600000,40:0c:58:29:1a:ef,1,-73
2024-04-15T10:51:46.627000,42:9d:67:52:db:37,1,-82
2024-04-15T10:51:46.646000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:51:46.658000,28:81:d9:c2:01:62,1,-74
2024-04-15T10:51:46.716000,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:51:46.761000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:51:46.794000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:51:46.865000,28:81:d9:c2:01:62,1,-78
2024-04-15T10:51:46.881000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:51:46.903000,33:36:07:c2:33:b2,1,-95
2024-04-15T10:51:46.912000,42:9d:67:52:db:37,1,-87
2024-04-15T10:51:46.994000,7c:08:30:ba:a1:e3,1,-80
2024-04-15T10:51:47.008000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:47.073000,28:81:d9:c2:01:62,1,-84
2024-04-15T10:51:47.078000,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:51:47.113000,33:36:07:c2:33:b2,1,-93
2024-04-15T10:51:47.173000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:51:47.178000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:51:47.194000,42:9d:67:52:db:37,1,-83
2024-04-15T10:51:47.214000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:47.264000,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:51:47.274000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:51:47.322000,33:36:07:c2:33:b2,1,-92
2024-04-15T10:51:47.355000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:51:47.381000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:51:47.457000,40:0c:58:29:1a:ef,1,-62
2024-04-15T10:51:47.483000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:51:47.501000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:51:47.534000,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:51:47.545000,33:36:07:c2:33:b2,1,-86
2024-04-15T10:51:47.585000,28:81:d9:c2:01:62,1,-77
2024-04-15T10:51:47.616000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:51:47.637000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:47.691000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:51:47.744000,40:0c:58:29:1a:ef,1,-61
2024-04-15T10:51:47.748000,33:36:07:c2:33:b2,1,-89
2024-04-15T10:51:47.762000,42:9d:67:52:db:37,1,-82
2024-04-15T10:51:47.794000,28:81:d9:c2:01:62,1,-78
2024-04-15T10:51:47.823000,2a:ec:d9:ca:e7:be,1,-94
2024-04-15T10:51:47.847000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:51:47.884000,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:51:47.923000,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:51:47.949000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:51:48.031000,40:0c:58:29:1a:ef,1,-63
2024-04-15T10:51:48.045000,42:9d:67:52:db:37,1,-74
2024-04-15T10:51:48.057000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:51:48.077000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:48.090000,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:51:48.113000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:51:48.157000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:51:48.217000,28:81:d9:c2:01:62,1,-80
2024-04-15T10:51:48.262000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:51:48.317000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:51:48.326000,42:9d:67:52:db:37,1,-88
2024-04-15T10:51:48.362000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:51:48.384000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:48.393000,e8:d2:ed:ce:49:81,1,-66
2024-04-15T10:51:48.412000,04:a3:16:67:20:a9,0,-58
2024-04-15T10:51:48.423000,c6:2c:53:7a:52:b3,1,-79
2024-04-15T10:51:48.429000,28:81:d9:c2:01:62,1,-79
