2024-05-13T13:53:58.717000,d0:09:87:0d:13:d9,1,-86
2024-05-13T13:53:58.726000,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:53:58.756000,72:98:a0:a5:e1:cf,1,-85
2024-05-13T13:53:58.777000,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T13:53:58.788000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:58.803000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:53:58.833000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:58.890000,56:0f:5b:2c:7d:a6,1,-97
2024-05-13T13:53:58.898000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:58.913000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:53:58.951000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:58.976000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:53:59.005000,60:45:4e:49:17:50,1,-52
2024-05-13T13:53:59.014000,53:26:3c:05:77:6e,1,-83
2024-05-13T13:53:59.020000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:53:59.033000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:53:59.047000,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T13:53:59.060000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:59.112000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:59.122000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:53:59.138000,7c:14:07:ef:32:50,1,-88
2024-05-13T13:53:59.166000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:59.207000,b4:e8:42:bb:cd:89,0,-100
2024-05-13T13:53:59.215000,dc:23:4f:a9:9a:46,0,-90
2024-05-13T13:53:59.229000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:53:59.278000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:59.332000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:53:59.337000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:59.387000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:59.438000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:53:59.447000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:59.470000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:59.505000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:59.543000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:53:59.564000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:59.577000,72:98:a0:a5:e1:cf,1,-93
2024-05-13T13:53:59.589000,53:26:3c:05:77:6e,1,-84
2024-05-13T13:53:59.599000,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T13:53:59.620000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:59.640000,79:2b:b1:bc:ef:56,1,-97
2024-05-13T13:53:59.652000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:53:59.677000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:59.712000,7c:14:07:ef:32:50,1,-97
2024-05-13T13:53:59.733000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:59.757000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:53:59.786000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:59.822000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:53:59.838000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:59.853000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:53:59.866000,60:45:4e:49:17:50,1,-53
2024-05-13T13:53:59.878000,53:26:3c:05:77:6e,1,-84
2024-05-13T13:53:59.896000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:59.918000,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:53:59.929000,a4:c1:38:e0:67:ae,0,-69
2024-05-13T13:53:59.947000,e0:5d:31:81:b8:5d,1,-93
2024-05-13T13:53:59.954000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:00.001000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:00.053000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:00.073000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:54:00.084000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:54:00.106000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:00.134000,72:98:a0:a5:e1:cf,1,-85
2024-05-13T13:54:00.166000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:00.200000,53:26:3c:05:77:6e,1,-99
2024-05-13T13:54:00.207000,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:54:00.215000,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:54:00.233000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:00.244000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:54:00.268000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:54:00.277000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:00.288000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:00.329000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:00.384000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:00.406000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:54:00.442000,60:45:4e:49:17:50,1,-52
2024-05-13T13:54:00.447000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:00.459000,53:26:3c:05:77:6e,1,-83
2024-05-13T13:54:00.498000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:54:00.504000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:00.536000,69:b6:08:97:57:db,1,-102
2024-05-13T13:54:00.554000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:00.604000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:54:00.609000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:00.646000,7c:14:07:ef:32:50,1,-95
2024-05-13T13:54:00.663000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:00.680000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:54:00.691000,72:98:a0:a5:e1:cf,1,-86
2024-05-13T13:54:00.705000,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T13:54:00.727000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:54:00.733000,60:45:4e:49:17:50,1,-55
2024-05-13T13:54:00.743000,53:26:3c:05:77:6e,1,-85
2024-05-13T13:54:00.752000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:00.777000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:00.808000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:54:00.836000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:00.886000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:00.896000,56:0f:5b:2c:7d:a6,1,-92
2024-05-13T13:54:00.913000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:00.944000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:00.966000,e4:72:94:7f:71:d2,1,-87
2024-05-13T13:54:00.972000,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:54:01.001000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:01.013000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:54:01.024000,53:26:3c:05:77:6e,1,-83
2024-05-13T13:54:01.090000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:54:01.109000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:01.120000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:54:01.160000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:01.198000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:54:01.215000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:01.226000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:01.232000,72:98:a0:a5:e1:cf,1,-94
2024-05-13T13:54:01.259000,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T13:54:01.270000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:01.284000,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:54:01.298000,60:45:4e:49:17:50,1,-54
2024-05-13T13:54:01.315000,53:26:3c:05:77:6e,1,-85
2024-05-13T13:54:01.373000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:01.384000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:54:01.423000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:54:01.429000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:01.479000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:01.502000,72:98:a0:a5:e1:cf,1,-86
2024-05-13T13:54:01.517000,cb:94:54:ed:5d:28,1,-90
2024-05-13T13:54:01.527000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:54:01.536000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:01.554000,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:54:01.568000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:54:01.584000,60:45:4e:49:17:50,1,-52
2024-05-13T13:54:01.589000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:01.601000,53:26:3c:05:77:6e,1,-82
2024-05-13T13:54:01.625000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:54:01.641000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:01.693000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:01.727000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:54:01.746000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:01.776000,72:98:a0:a5:e1:cf,1,-86
2024-05-13T13:54:01.798000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:01.824000,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:54:01.835000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:54:01.848000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:01.865000,60:45:4e:49:17:50,1,-55
2024-05-13T13:54:01.902000,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:54:01.935000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:54:01.942000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:54:01.969000,e0:5d:31:81:b8:5d,1,-85
2024-05-13T13:54:01.987000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:02.015000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:02.038000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:54:02.047000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:54:02.069000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:02.088000,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T13:54:02.126000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:02.143000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:54:02.149000,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:02.165000,53:26:3c:05:77:6e,1,-81
2024-05-13T13:54:02.185000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:02.230000,a4:c1:38:e0:67:ae,0,-58
2024-05-13T13:54:02.239000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:02.252000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:54:02.286000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:02.338000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:02.352000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:02.362000,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T13:54:02.373000,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:54:02.393000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:02.450000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:02.482000,53:26:3c:05:77:6e,1,-86
2024-05-13T13:54:02.488000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:54:02.499000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:02.518000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:54:02.553000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:02.604000,72:98:a0:a5:e1:cf,1,-93
2024-05-13T13:54:02.615000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:02.637000,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T13:54:02.648000,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:54:02.660000,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:54:02.670000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:54:02.704000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:54:02.713000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:02.724000,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:02.740000,53:26:3c:05:77:6e,1,-83
2024-05-13T13:54:02.764000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:02.775000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:54:02.785000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:54:02.816000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:02.868000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:02.878000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:54:02.896000,7c:14:07:ef:32:50,1,-95
2024-05-13T13:54:02.912000,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:54:02.926000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:02.970000,e4:72:94:7f:71:d2,1,-89
2024-05-13T13:54:02.977000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:02.988000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:54:03.027000,53:26:3c:05:77:6e,1,-86
2024-05-13T13:54:03.032000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:03.086000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:54:03.095000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:03.144000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:03.159000,72:98:a0:a5:e1:cf,1,-86
2024-05-13T13:54:03.185000,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:54:03.197000,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T13:54:03.209000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:54:03.215000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:03.242000,dc:23:4f:a9:9a:46,0,-87
2024-05-13T13:54:03.267000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:03.277000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:54:03.285000,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:03.297000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:54:03.306000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:03.328000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:03.363000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:03.404000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:03.417000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:03.434000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:54:03.448000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:54:03.460000,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:54:03.528000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:03.573000,60:45:4e:49:17:50,1,-56
2024-05-13T13:54:03.579000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:03.594000,b4:e8:42:bb:cd:89,0,-97
2024-05-13T13:54:03.604000,53:26:3c:05:77:6e,1,-84
2024-05-13T13:54:03.611000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:54:03.632000,7c:14:07:ef:32:50,1,-88
2024-05-13T13:54:03.642000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:03.696000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:03.710000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:54:03.729000,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:54:03.738000,b4:e8:42:bb:cd:89,0,-98
2024-05-13T13:54:03.752000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:03.807000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:03.829000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:03.858000,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:03.915000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:03.936000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:54:03.950000,e0:5d:31:81:b8:5d,1,-89
2024-05-13T13:54:03.966000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:03.986000,72:98:a0:a5:e1:cf,1,-95
2024-05-13T13:54:04.008000,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:54:04.018000,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T13:54:04.031000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:54:04.040000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:04.052000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:54:04.058000,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:54:04.070000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:04.128000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:04.145000,60:45:4e:49:17:50,1,-55
2024-05-13T13:54:04.180000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:04.205000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:54:04.232000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:04.246000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:04.259000,72:98:a0:a5:e1:cf,1,-97
2024-05-13T13:54:04.286000,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T13:54:04.296000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:04.344000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:04.354000,39:3a:f5:bf:7f:fe,1,-89
2024-05-13T13:54:04.359000,a4:c1:38:e0:67:ae,0,-59
2024-05-13T13:54:04.395000,7c:14:07:ef:32:50,1,-100
2024-05-13T13:54:04.403000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:04.432000,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:04.453000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:04.463000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:54:04.469000,53:26:3c:05:77:6e,1,-86
2024-05-13T13:54:04.475000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:54:04.512000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:04.557000,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T13:54:04.568000,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:54:04.579000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:04.590000,7c:14:07:ef:32:50,1,-92
2024-05-13T13:54:04.616000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:04.624000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:04.664000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:54:04.674000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:04.713000,60:45:4e:49:17:50,1,-54
2024-05-13T13:54:04.725000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:04.769000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:54:04.777000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:54:04.783000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:04.836000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:04.874000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:54:04.895000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:54:04.912000,56:0f:5b:2c:7d:a6,1,-93
2024-05-13T13:54:04.948000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:04.959000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:54:04.982000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:54:05.005000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:05.015000,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:05.043000,53:26:3c:05:77:6e,1,-82
2024-05-13T13:54:05.056000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:05.089000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:54:05.109000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:05.120000,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:54:05.137000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:54:05.160000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:05.192000,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:54:05.217000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:05.252000,dc:23:4f:a9:9a:46,0,-87
2024-05-13T13:54:05.275000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:05.292000,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:05.300000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:54:05.317000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:54:05.328000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:05.359000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:54:05.380000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:05.392000,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:54:05.436000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:05.496000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:05.508000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:54:05.517000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:54:05.551000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:05.607000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:05.617000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:54:05.632000,72:98:a0:a5:e1:cf,1,-93
2024-05-13T13:54:05.658000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:05.708000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:05.723000,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T13:54:05.736000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:54:05.765000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:05.821000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:05.831000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:54:05.868000,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:05.878000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:05.900000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:05.908000,53:26:3c:05:77:6e,1,-86
2024-05-13T13:54:05.930000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:05.941000,5c:fe:e7:6d:f1:aa,1,-83
2024-05-13T13:54:05.953000,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:54:05.960000,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:54:05.971000,e0:5d:31:81:b8:5d,1,-82
2024-05-13T13:54:05.977000,e8:d2:ed:ce:49:81,1,-47
2024-05-13T13:54:05.989000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:06.043000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:06.055000,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:54:06.094000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:06.148000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:06.159000,60:45:4e:49:17:50,1,-54
2024-05-13T13:54:06.164000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:54:06.177000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:54:06.186000,72:98:a0:a5:e1:cf,1,-84
2024-05-13T13:54:06.203000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:06.215000,5c:fe:e7:6d:f1:aa,1,-83
2024-05-13T13:54:06.258000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:06.268000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:54:06.277000,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:54:06.316000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:06.366000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:06.378000,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:54:06.388000,a4:c1:38:e0:67:ae,0,-61
2024-05-13T13:54:06.419000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:06.442000,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:06.454000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:54:06.464000,72:98:a0:a5:e1:cf,1,-85
2024-05-13T13:54:06.477000,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:54:06.483000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:06.495000,5c:fe:e7:6d:f1:aa,1,-84
2024-05-13T13:54:06.506000,53:26:3c:05:77:6e,1,-82
2024-05-13T13:54:06.538000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:06.576000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:54:06.581000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:54:06.592000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:06.640000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:54:06.649000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:06.684000,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:54:06.696000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:06.734000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:54:06.746000,d0:09:87:0d:13:d9,1,-86
2024-05-13T13:54:06.754000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:06.764000,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T13:54:06.775000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:06.784000,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:54:06.794000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:06.807000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:06.818000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:06.838000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:06.858000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:06.871000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:06.906000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:06.914000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:06.927000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:06.946000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:06.965000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:06.988000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:06.996000,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:54:07.004000,cb:94:54:ed:5d:28,1,-88
2024-05-13T13:54:07.016000,14:13:0b:44:19:e5,0,-79
