2024-04-15T10:55:57.280000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:55:57.286000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:57.333000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:57.383000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:57.416000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:55:57.435000,42:9d:67:52:db:37,1,-86
2024-04-15T10:55:57.440000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:55:57.460000,28:81:d9:c2:01:62,1,-59
2024-04-15T10:55:57.467000,c1:14:46:18:bb:70,1,-82
2024-04-15T10:55:57.481000,33:36:07:c2:33:b2,1,-73
2024-04-15T10:55:57.488000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:55:57.494000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:57.536000,7c:08:30:ba:a1:e3,1,-76
2024-04-15T10:55:57.553000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:57.567000,28:81:d9:c2:01:62,1,-74
2024-04-15T10:55:57.603000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:57.656000,28:81:d9:c2:01:62,1,-59
2024-04-15T10:55:57.661000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:57.707000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:55:57.719000,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:55:57.725000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:55:57.738000,42:9d:67:52:db:37,1,-75
2024-04-15T10:55:57.759000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:55:57.768000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:55:57.812000,7c:08:30:ba:a1:e3,1,-69
2024-04-15T10:55:57.839000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:57.860000,28:81:d9:c2:01:62,1,-59
2024-04-15T10:55:57.876000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:57.936000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:57.966000,28:81:d9:c2:01:62,1,-72
2024-04-15T10:55:57.992000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:58.003000,42:9d:67:52:db:37,1,-85
2024-04-15T10:55:58.049000,e0:e5:cf:15:17:48,0,-58
2024-04-15T10:55:58.066000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:55:58.100000,70:11:7f:48:62:28,1,-96
2024-04-15T10:55:58.111000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:55:58.124000,dc:23:4f:a9:9a:46,0,-78
2024-04-15T10:55:58.166000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:55:58.183000,28:81:d9:c2:01:62,1,-73
2024-04-15T10:55:58.222000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:58.268000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:58.278000,28:81:d9:c2:01:62,1,-59
2024-04-15T10:55:58.285000,42:9d:67:52:db:37,1,-82
2024-04-15T10:55:58.291000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:55:58.309000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:55:58.318000,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:55:58.331000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:58.341000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:58.353000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:58.364000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:55:58.378000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:55:58.388000,e0:e5:cf:15:17:48,0,-58
2024-04-15T10:55:58.400000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:58.421000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:58.438000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:58.450000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:55:58.464000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:55:58.485000,d7:30:a8:a5:61:8c,1,-88
2024-04-15T10:55:58.492000,28:81:d9:c2:01:62,1,-58
2024-04-15T10:55:58.500000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:55:58.528000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:55:58.548000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:58.557000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:58.570000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:58.581000,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:55:58.592000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:55:58.602000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:55:58.613000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:58.625000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:58.636000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:55:58.642000,7c:08:30:ba:a1:e3,1,-80
2024-04-15T10:55:58.655000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:55:58.664000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:58.674000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:55:58.688000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:55:58.699000,28:81:d9:c2:01:62,1,-58
2024-04-15T10:55:58.708000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:55:58.721000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:58.733000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:55:58.748000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:58.766000,04:a3:16:67:20:a9,0,-60
2024-04-15T10:55:58.792000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:55:58.803000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:55:58.815000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:58.835000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:55:58.842000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:58.853000,e8:d2:ed:ce:49:81,1,-68
2024-04-15T10:55:58.865000,42:9d:67:52:db:37,1,-84
2024-04-15T10:55:58.871000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:55:58.877000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:55:58.887000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:55:58.898000,e0:e5:cf:15:17:48,0,-58
2024-04-15T10:55:58.910000,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:55:58.923000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:55:58.945000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:58.959000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:55:58.975000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:58.994000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:59.005000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:59.043000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:55:59.058000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:55:59.069000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:59.083000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:59.105000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:55:59.114000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:55:59.131000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:59.143000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:59.152000,dc:23:4f:a9:9a:46,0,-74
2024-04-15T10:55:59.168000,dc:23:4f:a9:9a:46,0,-73
2024-04-15T10:55:59.185000,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:55:59.191000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:59.200000,7c:08:30:ba:a1:e3,1,-82
2024-04-15T10:55:59.211000,70:11:7f:48:62:28,1,-93
2024-04-15T10:55:59.223000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:55:59.234000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:59.243000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:59.255000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:55:59.271000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:59.284000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:55:59.298000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:55:59.321000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:59.332000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:55:59.344000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:55:59.366000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:55:59.375000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:59.390000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:59.409000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:59.422000,42:9d:67:52:db:37,1,-82
2024-04-15T10:55:59.428000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:55:59.442000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:55:59.452000,28:81:d9:c2:01:62,1,-74
2024-04-15T10:55:59.458000,40:0c:58:29:1a:ef,1,-72
2024-04-15T10:55:59.463000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:55:59.474000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:55:59.485000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:55:59.494000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:59.518000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:55:59.535000,28:81:d9:c2:01:62,1,-72
2024-04-15T10:55:59.541000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:55:59.564000,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:55:59.579000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:55:59.593000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:59.605000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:59.624000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:55:59.645000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:59.657000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:55:59.673000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:59.693000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:55:59.712000,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:55:59.718000,7c:08:30:ba:a1:e3,1,-82
2024-04-15T10:55:59.736000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:55:59.750000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:55:59.756000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:59.768000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:55:59.779000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:55:59.799000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:59.810000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:55:59.822000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:59.831000,04:a3:16:67:20:a9,0,-60
2024-04-15T10:55:59.845000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:55:59.855000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:55:59.864000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:55:59.874000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:55:59.886000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:59.906000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:55:59.923000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:59.951000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:55:59.959000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:55:59.974000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:55:59.985000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:59.998000,42:9d:67:52:db:37,1,-79
2024-04-15T10:56:00.003000,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:56:00.016000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:56:00.025000,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:56:00.031000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:56:00.042000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:00.060000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:56:00.067000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:56:00.094000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:00.106000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:56:00.113000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:56:00.129000,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:56:00.152000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:56:00.167000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:56:00.176000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:56:00.201000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:00.219000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:00.243000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:56:00.260000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:00.272000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:56:00.283000,7c:08:30:ba:a1:e3,1,-72
2024-04-15T10:56:00.296000,42:9d:67:52:db:37,1,-76
2024-04-15T10:56:00.302000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:56:00.312000,40:0c:58:29:1a:ef,1,-72
2024-04-15T10:56:00.317000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:56:00.324000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:00.336000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:56:00.348000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:56:00.358000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:56:00.371000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:00.381000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:00.395000,28:81:d9:c2:01:62,1,-59
2024-04-15T10:56:00.401000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:56:00.415000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:56:00.424000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:56:00.459000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:56:00.470000,eb:0a:b5:bb:c1:41,1,-92
2024-04-15T10:56:00.480000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:00.492000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:56:00.500000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:56:00.513000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:56:00.522000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:56:00.535000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:56:00.547000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:56:00.556000,7c:08:30:ba:a1:e3,1,-74
2024-04-15T10:56:00.568000,42:9d:67:52:db:37,1,-82
2024-04-15T10:56:00.573000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:56:00.584000,40:0c:58:29:1a:ef,1,-73
2024-04-15T10:56:00.589000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:00.628000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:56:00.689000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:56:00.695000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:56:00.716000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:00.727000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:56:00.782000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:56:00.793000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:56:00.806000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:56:00.815000,e0:e5:cf:15:17:48,0,-58
2024-04-15T10:56:00.836000,7c:08:30:ba:a1:e3,1,-73
2024-04-15T10:56:00.848000,42:9d:67:52:db:37,1,-79
2024-04-15T10:56:00.853000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:56:00.864000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:00.874000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:00.887000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:56:00.892000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:00.901000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:56:00.915000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:00.931000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:56:00.941000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:00.962000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:00.971000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:00.984000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:01.002000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:56:01.024000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:01.044000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:01.063000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:01.079000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:56:01.101000,a4:c1:38:e0:67:ae,0,-71
2024-04-15T10:56:01.111000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:56:01.119000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:01.128000,42:9d:67:52:db:37,1,-78
2024-04-15T10:56:01.134000,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:56:01.150000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:01.159000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:56:01.178000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:01.189000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:56:01.203000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:01.214000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:56:01.225000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:01.247000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:01.258000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:56:01.288000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:01.305000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:01.321000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:56:01.333000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:01.349000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:56:01.356000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:01.374000,7c:08:30:ba:a1:e3,1,-81
2024-04-15T10:56:01.384000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:01.402000,42:9d:67:52:db:37,1,-78
2024-04-15T10:56:01.424000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:01.434000,28:81:d9:c2:01:62,1,-72
2024-04-15T10:56:01.439000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:56:01.471000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:01.490000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:01.509000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:01.531000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:56:01.538000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:56:01.550000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:01.573000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:01.588000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:56:01.636000,28:81:d9:c2:01:62,1,-72
2024-04-15T10:56:01.643000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:56:01.658000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:01.676000,4a:2c:e3:52:bd:21,1,-101
2024-04-15T10:56:01.684000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:56:01.694000,42:9d:67:52:db:37,1,-75
2024-04-15T10:56:01.699000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:01.709000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:01.722000,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:56:01.741000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:56:01.746000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:01.768000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:01.790000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:01.805000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:01.814000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:01.830000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:01.843000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:56:01.855000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:01.862000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:01.872000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:56:01.880000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:56:01.903000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:01.912000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:56:01.921000,7c:08:30:ba:a1:e3,1,-70
2024-04-15T10:56:01.931000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:01.945000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:01.953000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:56:01.963000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:56:01.968000,42:9d:67:52:db:37,1,-80
2024-04-15T10:56:01.972000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:01.982000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:01.990000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:02.011000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:56:02.021000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:02.036000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:02.055000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:56:02.076000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:56:02.083000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:56:02.102000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:02.109000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:56:02.125000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:02.134000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:02.145000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:02.164000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:56:02.183000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:02.193000,7c:08:30:ba:a1:e3,1,-70
2024-04-15T10:56:02.233000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:02.244000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:56:02.252000,42:9d:67:52:db:37,1,-75
2024-04-15T10:56:02.262000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:02.270000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:56:02.284000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:56:02.290000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:02.304000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:02.325000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:02.343000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:02.370000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:56:02.389000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:02.396000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:02.411000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:56:02.454000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:02.463000,14:13:0b:44:19:e5,0,-92
2024-04-15T10:56:02.481000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:02.488000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:56:02.501000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:56:02.521000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:56:02.529000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:56:02.539000,42:9d:67:52:db:37,1,-80
2024-04-15T10:56:02.544000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:02.563000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:56:02.570000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:56:02.593000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:56:02.612000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:56:02.621000,4a:2c:e3:52:bd:21,1,-97
2024-04-15T10:56:02.636000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:56:02.652000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:02.670000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:56:02.680000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:56:02.693000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:56:02.724000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:02.731000,e0:e5:cf:15:17:48,0,-58
2024-04-15T10:56:02.743000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:56:02.785000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:02.792000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:56:02.803000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:56:02.808000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:56:02.815000,42:9d:67:52:db:37,1,-79
2024-04-15T10:56:02.841000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:02.858000,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:56:02.892000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:02.909000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:56:02.914000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:56:02.930000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:56:02.946000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:56:02.956000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:02.966000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:56:03.000000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:03.009000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:03.019000,7c:08:30:ba:a1:e3,1,-71
2024-04-15T10:56:03.029000,28:81:d9:c2:01:62,1,-73
2024-04-15T10:56:03.033000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:03.044000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:56:03.066000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:56:03.086000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:03.095000,42:9d:67:52:db:37,1,-74
2024-04-15T10:56:03.110000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:03.119000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:56:03.124000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:03.133000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:56:03.138000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:56:03.147000,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:56:03.160000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:56:03.163000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:56:03.176000,14:13:0b:44:19:e5,0,-86
