2024-04-15T10:58:42.549000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:58:42.560000,d2:62:f2:97:f8:2d,1,-95
2024-04-15T10:58:42.570000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:42.587000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:42.599000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:58:42.610000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:42.631000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:42.655000,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:58:42.681000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:58:42.690000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:58:42.695000,42:0f:3c:73:17:6a,1,-76
2024-04-15T10:58:42.700000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:42.713000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:58:42.718000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:42.741000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T10:58:42.752000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:58:42.760000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:42.780000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:58:42.804000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:58:42.824000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:42.839000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T10:58:42.847000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:58:42.865000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:42.876000,d7:30:a8:a5:61:8c,1,-82
2024-04-15T10:58:42.895000,14:13:0b:44:19:e5,0,-92
2024-04-15T10:58:42.904000,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:58:42.910000,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:58:42.916000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:58:42.923000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:42.934000,dc:23:4f:a9:9a:46,0,-73
2024-04-15T10:58:42.949000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:42.961000,14:13:0b:44:19:e5,0,-92
2024-04-15T10:58:42.971000,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:58:42.976000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:58:42.981000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:58:42.992000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:58:43.003000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:58:43.012000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:58:43.019000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T10:58:43.031000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:43.039000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:43.051000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:58:43.069000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:58:43.079000,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:58:43.091000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:43.110000,39:a8:1d:13:67:b2,1,-80
2024-04-15T10:58:43.118000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:58:43.139000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:58:43.158000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:43.181000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:43.193000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:58:43.225000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:58:43.230000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:58:43.247000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:43.260000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:43.269000,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:58:43.274000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:58:43.279000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:58:43.290000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:43.299000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:58:43.309000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:43.321000,39:a8:1d:13:67:b2,1,-81
2024-04-15T10:58:43.327000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:58:43.336000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:58:43.354000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:43.366000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:43.384000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:43.409000,14:13:0b:44:19:e5,0,-92
2024-04-15T10:58:43.417000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:43.429000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:43.440000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:58:43.451000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:43.466000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:43.494000,14:13:0b:44:19:e5,0,-92
2024-04-15T10:58:43.502000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:58:43.515000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:43.524000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:43.536000,39:a8:1d:13:67:b2,1,-81
2024-04-15T10:58:43.542000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:58:43.548000,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:58:43.553000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:58:43.570000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:43.676000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:58:43.743000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:58:43.788000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:43.820000,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:58:43.831000,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:58:43.840000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:43.852000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:58:43.858000,78:bc:c1:5e:9d:93,1,-92
2024-04-15T10:58:43.881000,c1:14:46:18:bb:70,1,-91
2024-04-15T10:58:43.900000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:43.919000,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:58:43.931000,dc:23:4f:a9:9a:46,0,-80
2024-04-15T10:58:43.947000,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:58:43.954000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:58:43.961000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:44.018000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:44.055000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:58:44.070000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:44.104000,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:58:44.117000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:58:44.122000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:44.158000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:58:44.169000,e8:d2:ed:ce:49:81,1,-61
2024-04-15T10:58:44.180000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:44.233000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:58:44.260000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:58:44.289000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:44.325000,04:a3:16:67:20:a9,0,-58
2024-04-15T10:58:44.345000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:44.367000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:58:44.388000,42:0f:3c:73:17:6a,1,-78
2024-04-15T10:58:44.395000,78:bc:c1:5e:9d:93,1,-86
2024-04-15T10:58:44.407000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:58:44.458000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:58:44.470000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:58:44.506000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:58:44.556000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:44.567000,d2:62:f2:97:f8:2d,1,-98
2024-04-15T10:58:44.574000,39:a8:1d:13:67:b2,1,-80
2024-04-15T10:58:44.580000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:58:44.609000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:44.658000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:58:44.680000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:58:44.691000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:58:44.716000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:58:44.765000,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:58:44.776000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:44.788000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:58:44.814000,c6:2c:53:7a:52:b3,1,-83
2024-04-15T10:58:44.825000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:44.871000,d7:30:a8:a5:61:8c,1,-98
2024-04-15T10:58:44.881000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:44.893000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:58:44.931000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:58:44.951000,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:58:44.976000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:58:44.986000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:58:44.998000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:58:45.004000,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:58:45.036000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:45.081000,a4:c1:38:e0:67:ae,0,-68
2024-04-15T10:58:45.090000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:45.100000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:58:45.144000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:45.187000,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:58:45.201000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:58:45.212000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:58:45.238000,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:58:45.261000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:58:45.305000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:45.315000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:58:45.358000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:58:45.385000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:58:45.409000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:58:45.415000,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:58:45.420000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:58:45.494000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T10:58:45.510000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:58:45.520000,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:58:45.530000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:45.545000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:58:45.580000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:45.612000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:58:45.617000,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:58:45.634000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:45.691000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:45.713000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:58:45.746000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:45.770000,78:bc:c1:5e:9d:93,1,-86
2024-04-15T10:58:45.800000,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:58:45.813000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:58:45.827000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:58:45.836000,39:a8:1d:13:67:b2,1,-80
2024-04-15T10:58:45.855000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:58:45.905000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:45.920000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:58:45.935000,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:58:45.965000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:46.026000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:58:46.034000,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:58:46.047000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T10:58:46.060000,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:58:46.080000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:58:46.089000,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:58:46.128000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:58:46.187000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:46.239000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:46.264000,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:58:46.294000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:46.320000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T10:58:46.338000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:58:46.348000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:58:46.366000,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:58:46.407000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:58:46.443000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:58:46.457000,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:58:46.470000,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:58:46.510000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:46.548000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:58:46.567000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:46.597000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T10:58:46.620000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:46.676000,e8:d2:ed:ce:49:81,1,-67
2024-04-15T10:58:46.699000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:58:46.706000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:58:46.729000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:58:46.752000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:58:46.785000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:46.824000,c6:2c:53:7a:52:b3,1,-85
2024-04-15T10:58:46.843000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:46.857000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:58:46.870000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T10:58:46.882000,d7:30:a8:a5:61:8c,1,-87
2024-04-15T10:58:46.888000,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:58:46.901000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:58:46.929000,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:58:46.941000,dc:23:4f:a9:9a:46,0,-77
2024-04-15T10:58:46.961000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:58:46.973000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:58:47.011000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:47.066000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:58:47.101000,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:58:47.114000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:47.125000,51:cc:91:df:07:57,1,-93
2024-04-15T10:58:47.143000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T10:58:47.166000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:58:47.173000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:47.211000,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:58:47.225000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:47.260000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:58:47.274000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:58:47.285000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:47.304000,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:58:47.315000,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:58:47.338000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:58:47.365000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:58:47.381000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:58:47.390000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:58:47.403000,a4:c1:38:e0:67:ae,0,-61
2024-04-15T10:58:47.418000,78:bc:c1:5e:9d:93,1,-91
2024-04-15T10:58:47.440000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:47.487000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:58:47.495000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:47.533000,04:a3:16:67:20:a9,0,-58
2024-04-15T10:58:47.544000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:58:47.552000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:58:47.556000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:47.589000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:58:47.612000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:47.670000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:47.691000,78:bc:c1:5e:9d:93,1,-86
2024-04-15T10:58:47.716000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:58:47.730000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:58:47.743000,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:58:47.770000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:47.808000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:58:47.835000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:58:47.890000,c1:14:46:18:bb:70,1,-91
2024-04-15T10:58:47.916000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:58:47.933000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:47.948000,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:58:47.968000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T10:58:47.990000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:48.014000,5d:ea:fd:58:4e:c1,1,-93
2024-04-15T10:58:48.029000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:58:48.040000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:48.059000,42:0f:3c:73:17:6a,1,-74
2024-04-15T10:58:48.095000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:48.121000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:58:48.145000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:58:48.158000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:48.205000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:48.229000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:58:48.242000,39:a8:1d:13:67:b2,1,-80
2024-04-15T10:58:48.260000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:48.313000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:48.336000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:58:48.341000,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:58:48.416000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:58:48.426000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:48.441000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:58:48.483000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:48.541000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:48.561000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:58:48.573000,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:58:48.594000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:48.625000,42:0f:3c:73:17:6a,1,-74
2024-04-15T10:58:48.645000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:58:48.651000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:48.664000,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:58:48.693000,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:58:48.706000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:58:48.749000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:58:48.766000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:58:48.795000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T10:58:48.826000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:58:48.837000,c6:2c:53:7a:52:b3,1,-87
2024-04-15T10:58:48.854000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:58:48.869000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:58:48.878000,d7:30:a8:a5:61:8c,1,-94
2024-04-15T10:58:48.885000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:58:48.906000,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:58:48.938000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:48.951000,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:58:48.967000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:58:48.986000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:58:48.991000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:58:49.026000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:49.047000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:58:49.061000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:58:49.082000,39:a8:1d:13:67:b2,1,-76
2024-04-15T10:58:49.107000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:49.131000,5d:ea:fd:58:4e:c1,1,-89
2024-04-15T10:58:49.164000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:49.175000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:58:49.203000,e8:d2:ed:ce:49:81,1,-65
2024-04-15T10:58:49.226000,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:58:49.232000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:49.273000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:58:49.318000,5d:ea:fd:58:4e:c1,1,-93
2024-04-15T10:58:49.427000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:58:49.470000,42:0f:3c:73:17:6a,1,-74
2024-04-15T10:58:49.478000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:58:49.485000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:49.497000,39:a8:1d:13:67:b2,1,-76
2024-04-15T10:58:49.534000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:49.558000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:58:49.626000,04:a3:16:67:20:a9,0,-57
2024-04-15T10:58:49.647000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T10:58:49.658000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:49.688000,5d:ea:fd:58:4e:c1,1,-91
2024-04-15T10:58:49.706000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:58:49.718000,39:a8:1d:13:67:b2,1,-76
2024-04-15T10:58:49.759000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:58:49.794000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:58:49.811000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:49.839000,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:58:49.849000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:58:49.869000,5d:ea:fd:58:4e:c1,1,-90
2024-04-15T10:58:49.875000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:49.899000,78:bc:c1:5e:9d:93,1,-94
2024-04-15T10:58:49.910000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:58:49.916000,39:a8:1d:13:67:b2,1,-76
2024-04-15T10:58:49.928000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:58:49.942000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:58:49.959000,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:58:50.035000,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:58:50.061000,5d:ea:fd:58:4e:c1,1,-90
2024-04-15T10:58:50.096000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:50.115000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:58:50.124000,39:a8:1d:13:67:b2,1,-76
2024-04-15T10:58:50.131000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:58:50.152000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:58:50.175000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T10:58:50.210000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:58:50.221000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:58:50.249000,5d:ea:fd:58:4e:c1,1,-95
2024-04-15T10:58:50.260000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:50.316000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:58:50.321000,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:58:50.334000,39:a8:1d:13:67:b2,1,-76
2024-04-15T10:58:50.417000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:58:50.424000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:58:50.430000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:50.454000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T10:58:50.489000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:50.527000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:58:50.544000,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:58:50.600000,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:58:50.629000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:58:50.687000,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:58:50.697000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:58:50.710000,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:58:50.715000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:58:50.727000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T10:58:50.738000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:58:50.764000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:50.819000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:58:50.835000,c6:2c:53:7a:52:b3,1,-85
2024-04-15T10:58:50.844000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:58:50.851000,39:a8:1d:13:67:b2,1,-76
2024-04-15T10:58:50.879000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:58:50.937000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:58:50.949000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:58:50.965000,dc:23:4f:a9:9a:46,0,-73
2024-04-15T10:58:50.990000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:58:50.994000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T10:58:51.008000,e0:e5:cf:15:17:48,0,-55
