2024-05-13T13:55:20.816000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:20.851000,53:26:3c:05:77:6e,1,-80
2024-05-13T13:55:20.857000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:55:20.863000,14:13:0b:44:19:e5,0,-88
2024-05-13T13:55:20.872000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:20.896000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:55:20.908000,60:45:4e:49:17:50,1,-52
2024-05-13T13:55:20.929000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:20.939000,d0:09:87:0d:13:d9,1,-85
2024-05-13T13:55:20.955000,79:2b:b1:bc:ef:56,1,-98
2024-05-13T13:55:20.967000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:55:20.989000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:21.039000,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T13:55:21.049000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:21.060000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:55:21.108000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:21.133000,e8:d2:ed:ce:49:81,1,-50
2024-05-13T13:55:21.149000,56:0f:5b:2c:7d:a6,1,-96
2024-05-13T13:55:21.161000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:55:21.169000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:21.186000,e4:72:94:7f:71:d2,1,-97
2024-05-13T13:55:21.194000,60:45:4e:49:17:50,1,-54
2024-05-13T13:55:21.225000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:21.236000,72:98:a0:a5:e1:cf,1,-95
2024-05-13T13:55:21.258000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:55:21.279000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:21.319000,5c:fe:e7:6d:f1:aa,1,-83
2024-05-13T13:55:21.335000,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:55:21.370000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:55:21.378000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:21.390000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:55:21.395000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:21.449000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:21.505000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:21.542000,f8:2b:f2:fd:46:77,1,-96
2024-05-13T13:55:21.562000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:21.573000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:55:21.599000,5c:fe:e7:6d:f1:aa,1,-95
2024-05-13T13:55:21.615000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:21.667000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:21.678000,39:3a:f5:bf:7f:fe,1,-92
2024-05-13T13:55:21.710000,53:26:3c:05:77:6e,1,-88
2024-05-13T13:55:21.718000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:21.742000,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:55:21.761000,60:45:4e:49:17:50,1,-54
2024-05-13T13:55:21.785000,72:98:a0:a5:e1:cf,1,-92
2024-05-13T13:55:21.832000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:21.881000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:21.910000,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:55:21.917000,7c:14:07:ef:32:50,1,-93
2024-05-13T13:55:21.938000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:21.989000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:55:21.995000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:22.043000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:22.064000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:55:22.091000,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:55:22.103000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:22.120000,a4:c1:38:e0:67:ae,0,-69
2024-05-13T13:55:22.147000,14:13:0b:44:19:e5,0,-90
2024-05-13T13:55:22.166000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:22.178000,cb:94:54:ed:5d:28,1,-76
2024-05-13T13:55:22.207000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:22.261000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:55:22.270000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:22.280000,53:26:3c:05:77:6e,1,-86
2024-05-13T13:55:22.301000,39:3a:f5:bf:7f:fe,1,-89
2024-05-13T13:55:22.326000,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:22.403000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:55:22.435000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:22.510000,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:55:22.550000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:22.607000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:22.618000,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T13:55:22.641000,7c:14:07:ef:32:50,1,-93
2024-05-13T13:55:22.662000,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:22.717000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:55:22.723000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:22.772000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:22.823000,7c:14:07:ef:32:50,1,-97
2024-05-13T13:55:22.833000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:22.878000,72:98:a0:a5:e1:cf,1,-93
2024-05-13T13:55:22.889000,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:55:22.900000,60:45:4e:49:17:50,1,-52
2024-05-13T13:55:22.927000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:55:22.936000,d0:09:87:0d:13:d9,1,-91
2024-05-13T13:55:22.970000,5c:fe:e7:6d:f1:aa,1,-82
2024-05-13T13:55:23.002000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:55:23.059000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:23.108000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:23.122000,56:0f:5b:2c:7d:a6,1,-91
2024-05-13T13:55:23.142000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:55:23.160000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:23.175000,e4:72:94:7f:71:d2,1,-92
2024-05-13T13:55:23.191000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:55:23.215000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:23.250000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:55:23.359000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:55:23.373000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:23.383000,7c:14:07:ef:32:50,1,-95
2024-05-13T13:55:23.421000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:55:23.431000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:23.442000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:55:23.460000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:55:23.466000,60:45:4e:49:17:50,1,-54
2024-05-13T13:55:23.483000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:23.520000,5c:fe:e7:6d:f1:aa,1,-81
2024-05-13T13:55:23.543000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:23.567000,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:55:23.602000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:23.614000,e8:d2:ed:ce:49:81,1,-47
2024-05-13T13:55:23.646000,dc:23:4f:a9:9a:46,0,-82
2024-05-13T13:55:23.659000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:23.670000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:55:23.711000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:23.722000,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:55:23.751000,60:45:4e:49:17:50,1,-52
2024-05-13T13:55:23.758000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:55:23.766000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:23.788000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:55:23.816000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:23.869000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:23.970000,72:98:a0:a5:e1:cf,1,-85
2024-05-13T13:55:23.982000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:23.999000,53:26:3c:05:77:6e,1,-79
2024-05-13T13:55:24.031000,60:45:4e:49:17:50,1,-55
2024-05-13T13:55:24.036000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:24.087000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:24.142000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:24.154000,e0:5d:31:81:b8:5d,1,-87
2024-05-13T13:55:24.187000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:55:24.198000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:24.242000,72:98:a0:a5:e1:cf,1,-84
2024-05-13T13:55:24.252000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:24.285000,53:26:3c:05:77:6e,1,-88
2024-05-13T13:55:24.297000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:55:24.303000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:24.317000,7c:14:07:ef:32:50,1,-92
2024-05-13T13:55:24.342000,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T13:55:24.385000,a4:c1:38:e0:67:ae,0,-63
2024-05-13T13:55:24.413000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:24.473000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:24.507000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:55:24.515000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:55:24.532000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:24.544000,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:55:24.568000,53:26:3c:05:77:6e,1,-80
2024-05-13T13:55:24.583000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:24.602000,60:45:4e:49:17:50,1,-57
2024-05-13T13:55:24.615000,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T13:55:24.639000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:24.689000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:55:24.713000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:55:24.718000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:55:24.746000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:24.793000,72:98:a0:a5:e1:cf,1,-86
2024-05-13T13:55:24.803000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:24.816000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:55:24.851000,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:24.868000,53:26:3c:05:77:6e,1,-92
2024-05-13T13:55:24.880000,7c:14:07:ef:32:50,1,-95
2024-05-13T13:55:24.889000,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T13:55:24.901000,60:45:4e:49:17:50,1,-51
2024-05-13T13:55:24.908000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:24.921000,39:3a:f5:bf:7f:fe,1,-89
2024-05-13T13:55:24.941000,d0:09:87:0d:13:d9,1,-87
2024-05-13T13:55:24.962000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:25.025000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:55:25.063000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:55:25.074000,7c:14:07:ef:32:50,1,-88
2024-05-13T13:55:25.095000,79:2b:b1:bc:ef:56,1,-96
2024-05-13T13:55:25.120000,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:55:25.130000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:25.143000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:55:25.157000,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T13:55:25.180000,60:45:4e:49:17:50,1,-54
2024-05-13T13:55:25.185000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:25.232000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:55:25.261000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:55:25.288000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:25.334000,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:55:25.346000,66:f2:31:ea:9c:98,1,-93
2024-05-13T13:55:25.399000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:25.442000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:55:25.459000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:25.510000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:25.539000,cb:94:54:ed:5d:28,1,-90
2024-05-13T13:55:25.559000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:25.618000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:25.628000,72:98:a0:a5:e1:cf,1,-86
2024-05-13T13:55:25.656000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:55:25.725000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:25.746000,60:45:4e:49:17:50,1,-54
2024-05-13T13:55:25.758000,39:3a:f5:bf:7f:fe,1,-91
2024-05-13T13:55:25.778000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:25.818000,7c:14:07:ef:32:50,1,-92
2024-05-13T13:55:25.829000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:25.857000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:55:25.943000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:25.959000,cb:94:54:ed:5d:28,1,-89
2024-05-13T13:55:25.969000,39:3a:f5:bf:7f:fe,1,-90
2024-05-13T13:55:25.988000,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T13:55:26.003000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:55:26.014000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:26.058000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:26.069000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:55:26.089000,66:f2:31:ea:9c:98,1,-99
2024-05-13T13:55:26.115000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:26.128000,e8:d2:ed:ce:49:81,1,-50
2024-05-13T13:55:26.168000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:26.180000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:55:26.186000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T13:55:26.219000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:26.264000,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T13:55:26.277000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:26.319000,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:26.332000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:26.366000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:55:26.380000,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:55:26.398000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:55:26.419000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:26.436000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:26.479000,79:2b:b1:bc:ef:56,1,-102
2024-05-13T13:55:26.489000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:26.543000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:26.554000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:55:26.573000,53:26:3c:05:77:6e,1,-83
2024-05-13T13:55:26.586000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:55:26.602000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:26.652000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:26.688000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:55:26.708000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:26.735000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:55:26.768000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:26.795000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:55:26.802000,cb:94:54:ed:5d:28,1,-91
2024-05-13T13:55:26.824000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:26.862000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:55:26.877000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:26.889000,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:26.899000,39:3a:f5:bf:7f:fe,1,-90
2024-05-13T13:55:26.908000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:26.930000,7c:14:07:ef:32:50,1,-92
2024-05-13T13:55:26.939000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:26.948000,d0:09:87:0d:13:d9,1,-87
2024-05-13T13:55:26.954000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:55:26.975000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:55:26.985000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:26.998000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:27.006000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:55:27.013000,72:98:a0:a5:e1:cf,1,-85
2024-05-13T13:55:27.024000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:27.035000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:27.047000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:55:27.061000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:27.086000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:27.103000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:55:27.113000,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:55:27.119000,7c:14:07:ef:32:50,1,-92
2024-05-13T13:55:27.128000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:55:27.145000,53:26:3c:05:77:6e,1,-82
2024-05-13T13:55:27.151000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:27.171000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:27.181000,e4:72:94:7f:71:d2,1,-91
2024-05-13T13:55:27.195000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:27.204000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:27.216000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:55:27.226000,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:55:27.258000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:27.269000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:27.282000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:55:27.299000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:55:27.320000,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T13:55:27.328000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:27.351000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:27.370000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:55:27.380000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:27.392000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:27.431000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:27.442000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:27.455000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:55:27.464000,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:27.478000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:27.486000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:55:27.501000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:27.520000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:27.540000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:27.552000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:27.561000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:55:27.577000,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:55:27.589000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:27.598000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:27.609000,14:13:0b:44:19:e5,0,-90
2024-05-13T13:55:27.649000,cb:94:54:ed:5d:28,1,-76
2024-05-13T13:55:27.661000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:27.673000,dc:23:4f:a9:9a:46,0,-82
2024-05-13T13:55:27.688000,14:13:0b:44:19:e5,0,-88
2024-05-13T13:55:27.707000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:27.716000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:27.728000,53:26:3c:05:77:6e,1,-83
2024-05-13T13:55:27.739000,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:55:27.745000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:27.761000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:27.774000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:27.788000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:55:27.808000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:27.818000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:27.831000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:55:27.840000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:55:27.851000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:55:27.857000,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:55:27.869000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:55:27.879000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:27.888000,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:27.900000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:27.917000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:27.933000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:27.946000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:27.957000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:55:27.962000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:27.985000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:27.994000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:28.007000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:28.027000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:28.037000,60:45:4e:49:17:50,1,-52
2024-05-13T13:55:28.051000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:28.063000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:55:28.073000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:55:28.086000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:28.097000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:28.115000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T13:55:28.127000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:55:28.137000,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:55:28.148000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:28.160000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:28.169000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:28.182000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:55:28.201000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:28.216000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:28.243000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:28.267000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:28.275000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:55:28.290000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:28.299000,53:26:3c:05:77:6e,1,-79
2024-05-13T13:55:28.327000,60:45:4e:49:17:50,1,-54
2024-05-13T13:55:28.332000,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:28.344000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:28.358000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:55:28.377000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:55:28.390000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:28.402000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:28.411000,79:2b:b1:bc:ef:56,1,-82
2024-05-13T13:55:28.423000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:55:28.438000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:28.447000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:28.461000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:28.481000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:55:28.487000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:28.507000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:55:28.518000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:28.530000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:28.549000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:28.561000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:28.574000,14:13:0b:44:19:e5,0,-88
2024-05-13T13:55:28.584000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:55:28.591000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:28.605000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:55:28.614000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:28.625000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:28.637000,e8:d2:ed:ce:49:81,1,-47
2024-05-13T13:55:28.648000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:28.657000,14:13:0b:44:19:e5,0,-88
2024-05-13T13:55:28.667000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:55:28.680000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:28.692000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:28.701000,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:55:28.712000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:55:28.719000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:55:28.728000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:28.737000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:28.748000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:28.762000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:28.782000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:55:28.791000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:28.803000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:55:28.809000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:28.818000,a4:c1:38:e0:67:ae,0,-62
2024-05-13T13:55:28.828000,14:13:0b:44:19:e5,0,-80
