Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:56:36.803,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:36.803,,2,1,52:d4:d8:66:e5:dd,-61,38
2024-04-03T16:56:36.943,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:36.993,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T16:56:37.103,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:37.103,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:37.243,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:37.353,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:56:37.353,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:56:37.543,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:37.653,,2,1,52:d4:d8:66:e5:dd,-61,38
2024-04-03T16:56:37.653,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:56:37.843,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:37.853,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:56:37.853,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:56:37.953,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:37.953,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:38.043,,0,0,54:d2:72:64:1b:f4,-62,37
2024-04-03T16:56:38.093,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:38.203,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:38.203,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:38.393,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:38.503,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:56:38.503,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:56:38.693,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:56:38.803,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:38.803,,2,1,52:d4:d8:66:e5:dd,-61,38
2024-04-03T16:56:38.903,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:38.903,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:38.943,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:39.043,,0,0,54:d2:72:64:1b:f4,-63,37
2024-04-03T16:56:39.103,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:39.103,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:39.243,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:39.353,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:56:39.353,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:39.543,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:39.653,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:56:39.653,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:39.793,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:39.903,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:39.903,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:56:39.953,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:56:39.953,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:40.083,,0,0,54:d2:72:64:1b:f4,-65,37
2024-04-03T16:56:40.083,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:40.203,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:40.393,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:40.503,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:40.503,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:56:40.693,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:56:40.803,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:40.803,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:40.853,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:56:40.943,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:41.043,,0,0,54:d2:72:64:1b:f4,-68,37
2024-04-03T16:56:41.103,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:56:41.103,,2,1,52:d4:d8:66:e5:dd,-61,38
2024-04-03T16:56:41.243,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:41.353,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:41.353,,2,1,52:d4:d8:66:e5:dd,-61,38
2024-04-03T16:56:41.543,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:41.653,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:41.653,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:41.843,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:41.903,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:56:41.903,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:56:41.953,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:56:41.953,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:56:42.073,,0,0,54:d2:72:64:1b:f4,-62,37
2024-04-03T16:56:42.073,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:42.203,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:42.203,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:42.393,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:42.503,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:42.503,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:42.693,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:42.803,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:56:42.803,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:42.943,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:42.953,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:42.953,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:56:43.093,,0,0,54:d2:72:64:1b:f4,-63,37
2024-04-03T16:56:43.103,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:56:43.243,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:43.353,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:43.353,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:56:43.543,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:43.653,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:56:43.653,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:56:43.793,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:43.923,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:56:43.923,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:43.933,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:56:43.933,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:44.093,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:44.143,,0,0,54:d2:72:64:1b:f4,-62,37
2024-04-03T16:56:44.203,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:56:44.203,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:44.393,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:56:44.503,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:56:44.503,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:44.693,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:56:44.803,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:56:44.803,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:56:44.903,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:56:44.903,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:44.943,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:45.053,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:56:45.053,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:56:45.243,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:56:45.353,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:45.353,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:45.543,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:45.653,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:56:45.653,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:45.793,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:45.923,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:56:45.923,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:56:45.923,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:45.923,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:56:46.203,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:56:46.203,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:56:46.393,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:46.503,,2,1,52:d4:d8:66:e5:dd,-61,38
2024-04-03T16:56:46.503,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:56:46.643,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:46.803,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:56:46.803,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:56:46.943,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:46.953,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:56:46.953,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:56:47.053,,2,1,52:d4:d8:66:e5:dd,-59,39
2024-04-03T16:56:47.053,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:56:47.143,,0,0,54:d2:72:64:1b:f4,-64,37
2024-04-03T16:56:47.243,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:47.353,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:47.353,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:47.543,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:56:47.653,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:56:47.653,,2,1,52:d4:d8:66:e5:dd,-61,38
2024-04-03T16:56:47.793,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:48.003,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:56:48.003,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:56:48.093,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:48.193,,0,0,54:d2:72:64:1b:f4,-64,37
2024-04-03T16:56:48.203,,2,1,52:d4:d8:66:e5:dd,-79,39
2024-04-03T16:56:48.203,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:48.393,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:48.503,,2,1,52:d4:d8:66:e5:dd,-59,39
2024-04-03T16:56:48.503,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:56:48.693,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:48.803,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:56:48.803,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:48.953,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:56:48.953,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:49.053,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:56:49.053,,2,1,52:d4:d8:66:e5:dd,-61,38
2024-04-03T16:56:49.143,,0,0,54:d2:72:64:1b:f4,-64,37
2024-04-03T16:56:49.243,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:56:49.353,,2,1,52:d4:d8:66:e5:dd,-59,39
2024-04-03T16:56:49.353,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:56:49.543,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:49.653,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:56:49.653,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:56:49.793,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:56:49.903,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:56:50.003,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:50.003,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:56:50.093,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:50.193,,0,0,54:d2:72:64:1b:f4,-66,37
2024-04-03T16:56:50.203,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:56:50.203,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:56:50.393,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:50.503,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:56:50.503,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:56:50.643,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:56:50.803,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:50.943,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:51.033,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:51.033,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:56:51.043,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:51.043,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:56:51.193,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:56:51.243,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:56:51.353,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:56:51.353,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:51.493,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:51.653,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:51.653,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:56:51.793,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:51.903,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:56:51.903,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:56:52.053,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:52.053,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:52.093,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:52.203,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:56:52.203,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:56:52.243,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T16:56:52.393,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:52.503,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:56:52.503,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:52.643,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:52.803,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:52.803,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:52.943,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:53.003,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:56:53.003,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:53.053,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:56:53.053,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:56:53.193,,0,0,54:d2:72:64:1b:f4,-64,37
2024-04-03T16:56:53.243,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:53.353,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:56:53.353,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:56:53.653,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:53.653,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:56:53.793,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:56:53.903,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:56:53.903,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:56:54.053,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:56:54.053,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:56:54.093,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:54.203,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:56:54.203,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:56:54.243,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:56:54.393,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:56:54.503,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:56:54.503,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:56:54.643,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:56:54.803,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:56:54.943,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:55.053,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:56:55.053,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:56:55.053,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:56:55.223,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T16:56:55.223,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:55.353,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:56:55.353,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:56:55.543,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:56:55.653,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:56:55.653,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:56:55.793,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:56:56.093,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:56:56.103,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:56.103,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:56:56.203,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:56:56.203,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:56:56.293,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T16:56:56.393,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:56.503,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:56:56.503,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:56:56.643,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:56.803,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:56:56.803,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:56:56.943,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:56:57.043,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:57.043,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:56:57.043,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:56:57.043,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:57.213,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:56:57.213,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T16:56:57.353,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:56:57.353,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:56:57.493,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:57.653,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:56:57.653,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:56:57.793,,2,1,52:d4:d8:66:e5:dd,-60,37
