Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:51:26.151,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:51:26.181,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:51:26.181,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:51:26.181,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:51:26.191,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:51:26.221,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:51:26.231,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T16:51:26.251,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:51:26.261,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:51:26.261,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:51:26.271,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:26.291,,0,0,54:d2:72:64:1b:f4,-44,37
2024-04-03T16:51:26.311,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:51:26.311,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T16:51:26.331,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:51:26.361,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T16:51:26.371,,0,0,54:d2:72:64:1b:f4,-44,37
2024-04-03T16:51:26.391,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:51:26.441,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:51:26.461,,2,1,52:d4:d8:66:e5:dd,-63,37
2024-04-03T16:51:26.461,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T16:51:26.461,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:51:26.481,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:51:26.481,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:51:26.491,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:51:26.511,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:51:26.581,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:51:26.741,,2,1,52:d4:d8:66:e5:dd,-65,37
2024-04-03T16:51:26.761,,2,1,52:d4:d8:66:e5:dd,-50,38
2024-04-03T16:51:26.881,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:51:27.041,,2,1,52:d4:d8:66:e5:dd,-63,37
2024-04-03T16:51:27.061,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:51:27.131,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:51:27.331,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:51:27.341,,2,1,52:d4:d8:66:e5:dd,-66,37
2024-04-03T16:51:27.361,,2,1,52:d4:d8:66:e5:dd,-50,38
2024-04-03T16:51:27.431,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:51:27.491,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:51:27.641,,2,1,52:d4:d8:66:e5:dd,-63,37
2024-04-03T16:51:27.661,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:51:27.731,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:51:27.891,,2,1,52:d4:d8:66:e5:dd,-64,37
2024-04-03T16:51:27.911,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:51:28.031,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:51:28.191,,2,1,52:d4:d8:66:e5:dd,-62,37
2024-04-03T16:51:28.211,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:51:28.281,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:51:28.331,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:28.491,,2,1,52:d4:d8:66:e5:dd,-62,37
2024-04-03T16:51:28.511,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:51:28.541,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:51:28.561,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:51:28.581,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:51:28.791,,2,1,52:d4:d8:66:e5:dd,-63,37
2024-04-03T16:51:28.811,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:51:28.881,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:51:29.041,,2,1,52:d4:d8:66:e5:dd,-63,37
2024-04-03T16:51:29.061,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:51:29.341,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:51:29.361,,2,1,52:d4:d8:66:e5:dd,-50,38
2024-04-03T16:51:29.381,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:51:29.431,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:51:29.591,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:51:29.611,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:51:29.641,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:51:29.661,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:51:29.731,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:51:29.961,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:51:30.031,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:51:30.191,,2,1,52:d4:d8:66:e5:dd,-62,37
2024-04-03T16:51:30.211,,2,1,52:d4:d8:66:e5:dd,-50,38
2024-04-03T16:51:30.281,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:51:30.331,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:30.491,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:51:30.511,,2,1,52:d4:d8:66:e5:dd,-50,38
2024-04-03T16:51:30.541,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:51:30.561,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:51:30.581,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:51:30.791,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:51:30.811,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:51:30.881,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:51:31.041,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:51:31.061,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:51:31.131,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:51:31.341,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:51:31.361,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:51:31.381,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T16:51:31.431,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:51:31.591,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:51:31.641,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:51:31.661,,2,1,52:d4:d8:66:e5:dd,-50,38
2024-04-03T16:51:31.731,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:51:31.961,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:51:32.031,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:51:32.191,,2,1,52:d4:d8:66:e5:dd,-62,37
2024-04-03T16:51:32.211,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:51:32.281,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:51:32.381,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:51:32.491,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:51:32.511,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:51:32.581,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:51:32.591,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:51:32.611,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:51:32.791,,2,1,52:d4:d8:66:e5:dd,-62,37
2024-04-03T16:51:32.811,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:51:32.881,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:51:33.041,,2,1,52:d4:d8:66:e5:dd,-62,37
2024-04-03T16:51:33.061,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:51:33.341,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:51:33.361,,2,1,52:d4:d8:66:e5:dd,-50,38
2024-04-03T16:51:33.411,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T16:51:33.411,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:51:33.601,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:33.601,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:51:33.621,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:51:33.621,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:51:33.731,,2,1,52:d4:d8:66:e5:dd,-49,39
2024-04-03T16:51:33.891,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:51:34.031,,2,1,52:d4:d8:66:e5:dd,-49,39
2024-04-03T16:51:34.191,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:51:34.211,,2,1,52:d4:d8:66:e5:dd,-50,38
2024-04-03T16:51:34.281,,2,1,52:d4:d8:66:e5:dd,-49,39
2024-04-03T16:51:34.381,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:51:34.491,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:51:34.511,,2,1,52:d4:d8:66:e5:dd,-50,38
2024-04-03T16:51:34.581,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:51:34.591,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:34.611,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:51:34.791,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:51:34.811,,2,1,52:d4:d8:66:e5:dd,-50,38
2024-04-03T16:51:34.881,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:51:35.041,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:51:35.061,,2,1,52:d4:d8:66:e5:dd,-50,38
2024-04-03T16:51:35.181,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:51:35.341,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:51:35.361,,2,1,52:d4:d8:66:e5:dd,-50,38
2024-04-03T16:51:35.411,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T16:51:35.411,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:51:35.611,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:51:35.641,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:51:35.661,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:51:35.731,,2,1,52:d4:d8:66:e5:dd,-49,39
2024-04-03T16:51:35.891,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:51:36.031,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:51:36.191,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:51:36.211,,2,1,52:d4:d8:66:e5:dd,-50,38
2024-04-03T16:51:36.281,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:51:36.431,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T16:51:36.491,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:51:36.511,,2,1,52:d4:d8:66:e5:dd,-50,38
2024-04-03T16:51:36.581,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:51:36.641,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:51:36.661,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:51:36.791,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:51:36.811,,2,1,52:d4:d8:66:e5:dd,-50,38
2024-04-03T16:51:36.881,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:51:37.041,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:51:37.061,,2,1,52:d4:d8:66:e5:dd,-50,38
2024-04-03T16:51:37.181,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:51:37.341,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:51:37.361,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:51:37.431,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:51:37.481,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:51:37.641,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:51:37.661,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:51:37.691,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:37.711,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:51:37.731,,2,1,52:d4:d8:66:e5:dd,-49,39
2024-04-03T16:51:37.961,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:51:38.031,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:51:38.211,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:51:38.281,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:51:38.431,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:51:38.491,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:51:38.511,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:51:38.581,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:51:38.641,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:51:38.661,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:51:38.811,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:51:38.881,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:51:39.091,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:51:39.111,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:51:39.181,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:51:39.341,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:51:39.361,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:51:39.431,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:51:39.481,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:51:39.631,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:51:39.631,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:51:39.651,,2,1,52:d4:d8:66:e5:dd,-53,38
2024-04-03T16:51:39.651,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:51:39.731,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:51:39.941,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:51:39.961,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:51:40.031,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:51:40.191,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:51:40.211,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:51:40.331,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:51:40.481,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T16:51:40.491,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:51:40.511,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:51:40.581,,2,1,52:d4:d8:66:e5:dd,-49,39
2024-04-03T16:51:40.691,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:51:40.711,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:51:40.791,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:51:40.811,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:51:40.881,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:51:41.091,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:51:41.111,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:51:41.181,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:51:41.341,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:51:41.361,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:51:41.481,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:51:41.531,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:51:41.641,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:51:41.661,,2,1,52:d4:d8:66:e5:dd,-53,38
2024-04-03T16:51:41.731,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:51:41.741,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:51:41.761,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:51:41.941,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:51:41.961,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:51:42.031,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:51:42.261,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:51:42.331,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:51:42.481,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:51:42.491,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:51:42.511,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:51:42.631,,2,1,52:d4:d8:66:e5:dd,-49,39
2024-04-03T16:51:42.691,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:51:42.711,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:42.791,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:51:42.811,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:51:42.881,,2,1,52:d4:d8:66:e5:dd,-49,39
2024-04-03T16:51:43.091,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:51:43.111,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:51:43.181,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:51:43.391,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:51:43.411,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:51:43.481,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:51:43.531,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:43.641,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:51:43.661,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:51:43.691,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:51:43.711,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:51:43.941,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:51:43.961,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:51:44.031,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:51:44.241,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:51:44.261,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:51:44.331,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:51:44.491,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:51:44.511,,2,1,52:d4:d8:66:e5:dd,-50,38
2024-04-03T16:51:44.531,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:44.741,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:51:44.761,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:51:44.791,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:51:44.811,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:51:44.881,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:51:45.091,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:51:45.111,,2,1,52:d4:d8:66:e5:dd,-50,38
2024-04-03T16:51:45.181,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:51:45.411,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:51:45.481,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:51:45.581,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:45.641,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:51:45.661,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:51:45.731,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:51:45.741,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:51:45.761,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:51:45.941,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:51:45.961,,2,1,52:d4:d8:66:e5:dd,-50,38
2024-04-03T16:51:46.031,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:51:46.241,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:51:46.261,,2,1,52:d4:d8:66:e5:dd,-50,38
2024-04-03T16:51:46.331,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:51:46.491,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:51:46.511,,2,1,52:d4:d8:66:e5:dd,-50,38
2024-04-03T16:51:46.531,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:46.741,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:51:46.761,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:51:46.791,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:51:46.811,,2,1,52:d4:d8:66:e5:dd,-50,38
2024-04-03T16:51:46.881,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:51:47.091,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:51:47.111,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:51:47.181,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:51:47.341,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:51:47.361,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:51:47.481,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:51:47.581,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:47.641,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:51:47.661,,2,1,52:d4:d8:66:e5:dd,-50,38
2024-04-03T16:51:47.731,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:51:47.741,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:51:47.761,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:51:47.941,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:51:47.961,,2,1,52:d4:d8:66:e5:dd,-50,38
2024-04-03T16:51:48.031,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:51:48.241,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:51:48.261,,2,1,52:d4:d8:66:e5:dd,-50,38
