Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T17:17:32.640,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:17:32.740,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:17:32.830,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:17:32.940,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:17:32.990,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:17:33.190,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:17:33.240,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:17:33.280,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:17:33.290,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:17:33.340,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:17:33.430,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:17:33.490,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:17:33.590,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:17:33.680,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:17:33.790,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:17:33.890,,2,1,62:a6:1f:0e:58:b6,-59,38
2024-04-03T17:17:33.980,,2,1,62:a6:1f:0e:58:b6,-55,39
2024-04-03T17:17:34.140,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:17:34.280,,2,1,62:a6:1f:0e:58:b6,-54,39
2024-04-03T17:17:34.290,,0,0,54:d2:72:64:1b:f4,-63,37
2024-04-03T17:17:34.330,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:17:34.340,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:17:34.340,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:17:34.440,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:17:34.580,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:17:34.640,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:17:34.740,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:17:34.830,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:17:34.940,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:17:35.130,,2,1,62:a6:1f:0e:58:b6,-63,39
2024-04-03T17:17:35.190,,2,1,62:a6:1f:0e:58:b6,-57,37
2024-04-03T17:17:35.240,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:17:35.290,,2,1,62:a6:1f:0e:58:b6,-60,38
2024-04-03T17:17:35.330,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:17:35.340,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:17:35.430,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:17:35.490,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:35.590,,2,1,62:a6:1f:0e:58:b6,-61,38
2024-04-03T17:17:35.730,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:17:35.980,,2,1,62:a6:1f:0e:58:b6,-59,39
2024-04-03T17:17:36.280,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:17:36.330,,0,0,54:d2:72:64:1b:f4,-46,39
2024-04-03T17:17:36.580,,2,1,62:a6:1f:0e:58:b6,-61,39
