Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T17:16:14.326,,2,1,62:a6:1f:0e:58:b6,-59,38
2024-04-03T17:16:14.446,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:16:14.616,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:14.626,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:16:14.746,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:16:14.866,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:14.876,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:16:14.996,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:16:15.066,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T17:16:15.076,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:16:15.166,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:15.176,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:16:15.246,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:16:15.296,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:16:15.466,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:16:15.476,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:16:15.596,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:16:15.776,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:16:15.896,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:16:16.016,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:16.026,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:16:16.066,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T17:16:16.076,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:16:16.146,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:16:16.296,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:16:16.316,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:16:16.326,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:16:16.446,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:16:16.746,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:16:16.866,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:16.876,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:16:16.996,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:16:17.066,,0,0,54:d2:72:64:1b:f4,-62,37
2024-04-03T17:16:17.076,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:16:17.166,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:17.176,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:16:17.296,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:16:17.596,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:16:17.846,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:16:18.146,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:16:18.346,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:16:18.446,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:16:18.996,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:16:19.286,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:16:19.286,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:16:19.596,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:16:19.846,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:16:20.146,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:16:20.346,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:16:20.446,,2,1,62:a6:1f:0e:58:b6,-57,39
