Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:50:16.283,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:16.283,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:16.313,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:16.313,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:50:16.323,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:50:16.333,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:50:16.333,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:16.353,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:16.373,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:50:16.373,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:16.403,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:16.423,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:16.433,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:16.433,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:16.473,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:16.473,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:16.473,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:16.503,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:16.523,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:16.553,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:50:16.553,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:16.573,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:50:16.583,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:16.583,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:16.603,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:50:16.603,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:50:16.633,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:16.653,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:16.653,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:50:16.663,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:16.663,,2,1,52:d4:d8:66:e5:dd,-74,37
2024-04-03T16:50:16.673,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:16.673,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:16.683,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:50:16.723,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:16.733,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:16.733,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:16.773,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:16.773,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:16.773,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:16.823,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:16.833,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:16.833,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:16.873,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:16.883,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:16.883,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:16.903,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:16.903,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:50:16.923,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:50:16.933,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:16.933,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:16.953,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:50:16.953,,2,1,52:d4:d8:66:e5:dd,-70,37
2024-04-03T16:50:16.983,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:50:16.983,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:16.983,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:17.003,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:17.003,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:17.023,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:50:17.063,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T16:50:17.203,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:50:17.203,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:17.283,,2,1,52:d4:d8:66:e5:dd,-72,37
2024-04-03T16:50:17.503,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:50:17.503,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:17.533,,2,1,52:d4:d8:66:e5:dd,-72,37
2024-04-03T16:50:17.753,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:50:17.753,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:17.833,,2,1,52:d4:d8:66:e5:dd,-73,37
2024-04-03T16:50:18.033,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:18.033,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:18.033,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:18.033,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:50:18.103,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:18.103,,2,1,52:d4:d8:66:e5:dd,-72,37
2024-04-03T16:50:18.353,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:50:18.353,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:18.433,,2,1,52:d4:d8:66:e5:dd,-72,37
2024-04-03T16:50:18.603,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:18.683,,2,1,52:d4:d8:66:e5:dd,-73,37
2024-04-03T16:50:18.903,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:18.903,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:50:18.983,,2,1,52:d4:d8:66:e5:dd,-72,37
2024-04-03T16:50:19.053,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:19.053,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:19.133,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:19.203,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:50:19.203,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:50:19.283,,2,1,52:d4:d8:66:e5:dd,-74,37
2024-04-03T16:50:19.503,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:50:19.503,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:19.583,,2,1,52:d4:d8:66:e5:dd,-75,37
2024-04-03T16:50:19.803,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:50:19.833,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:50:20.053,,2,1,52:d4:d8:66:e5:dd,-75,39
2024-04-03T16:50:20.053,,2,1,52:d4:d8:66:e5:dd,-53,38
2024-04-03T16:50:20.133,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:50:20.353,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:50:20.353,,2,1,52:d4:d8:66:e5:dd,-53,38
2024-04-03T16:50:20.433,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:50:20.653,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:50:20.653,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:50:20.683,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:50:20.903,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:50:20.903,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:20.983,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:50:21.053,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:21.053,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:50:21.133,,0,0,54:d2:72:64:1b:f4,-64,37
2024-04-03T16:50:21.203,,2,1,52:d4:d8:66:e5:dd,-50,38
2024-04-03T16:50:21.203,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:50:21.283,,2,1,52:d4:d8:66:e5:dd,-55,37
2024-04-03T16:50:21.503,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:50:21.503,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:21.583,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:50:21.803,,2,1,52:d4:d8:66:e5:dd,-49,38
2024-04-03T16:50:21.803,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:50:21.883,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:50:22.073,,2,1,52:d4:d8:66:e5:dd,-49,38
2024-04-03T16:50:22.073,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:22.083,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:50:22.083,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:22.133,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:50:22.183,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T16:50:22.353,,2,1,52:d4:d8:66:e5:dd,-50,38
2024-04-03T16:50:22.353,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:50:22.433,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:50:22.653,,2,1,52:d4:d8:66:e5:dd,-50,38
2024-04-03T16:50:22.653,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:50:22.703,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:22.723,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:50:22.723,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T16:50:22.953,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:50:22.953,,2,1,52:d4:d8:66:e5:dd,-50,38
2024-04-03T16:50:23.203,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:50:23.203,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:23.283,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:50:23.503,,2,1,52:d4:d8:66:e5:dd,-50,38
2024-04-03T16:50:23.503,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:50:23.583,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:50:23.703,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:50:23.703,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:23.783,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:23.803,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:50:23.803,,2,1,52:d4:d8:66:e5:dd,-50,38
2024-04-03T16:50:23.883,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:50:24.053,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:50:24.053,,2,1,52:d4:d8:66:e5:dd,-50,38
2024-04-03T16:50:24.133,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:50:24.353,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:24.353,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:50:24.433,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:50:24.653,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:50:24.653,,2,1,52:d4:d8:66:e5:dd,-50,38
2024-04-03T16:50:24.733,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:50:24.753,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:24.753,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:24.783,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:50:24.983,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:50:25.203,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:50:25.203,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:25.283,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:50:25.503,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:50:25.503,,2,1,52:d4:d8:66:e5:dd,-50,38
2024-04-03T16:50:25.583,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:50:25.753,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:25.753,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:25.803,,2,1,52:d4:d8:66:e5:dd,-50,38
2024-04-03T16:50:25.803,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:50:25.823,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:50:25.823,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:50:26.053,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:26.053,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:50:26.133,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:50:26.353,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:50:26.353,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:26.433,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:50:26.653,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:50:26.653,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:26.733,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:50:26.753,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:26.783,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:26.953,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:26.953,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:50:26.983,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:50:27.203,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:50:27.203,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:27.283,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:50:27.503,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:27.503,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:50:27.583,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:50:27.753,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:50:27.753,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:50:27.803,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:50:27.803,,2,1,52:d4:d8:66:e5:dd,-50,38
2024-04-03T16:50:27.833,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:27.883,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:50:28.103,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:28.103,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:50:28.403,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:50:28.433,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:50:28.653,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:50:28.653,,2,1,52:d4:d8:66:e5:dd,-50,38
2024-04-03T16:50:28.733,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:50:28.803,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:28.803,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:50:28.833,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:50:28.953,,2,1,52:d4:d8:66:e5:dd,-50,38
2024-04-03T16:50:28.953,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:50:29.033,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:50:29.253,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:29.253,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:50:29.553,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:50:29.553,,2,1,52:d4:d8:66:e5:dd,-50,38
2024-04-03T16:50:29.583,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:50:29.793,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:50:29.793,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:29.793,,2,1,52:d4:d8:66:e5:dd,-50,38
2024-04-03T16:50:29.793,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:50:29.863,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:50:29.863,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:50:30.103,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:50:30.103,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:50:30.183,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:50:30.403,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:50:30.403,,2,1,52:d4:d8:66:e5:dd,-50,38
2024-04-03T16:50:30.433,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:50:30.653,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:50:30.653,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:50:30.753,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:50:30.833,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:50:30.953,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:50:30.953,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:50:31.033,,2,1,52:d4:d8:66:e5:dd,-64,37
2024-04-03T16:50:31.253,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:50:31.253,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:50:31.333,,2,1,52:d4:d8:66:e5:dd,-65,37
2024-04-03T16:50:31.553,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:50:31.553,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:50:31.583,,2,1,52:d4:d8:66:e5:dd,-64,37
2024-04-03T16:50:31.803,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:31.803,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:50:31.853,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:50:31.873,,2,1,52:d4:d8:66:e5:dd,-68,37
2024-04-03T16:50:31.873,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:50:32.103,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:50:32.103,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:50:32.183,,2,1,52:d4:d8:66:e5:dd,-73,37
2024-04-03T16:50:32.403,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:50:32.403,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:50:32.483,,2,1,52:d4:d8:66:e5:dd,-69,37
2024-04-03T16:50:32.703,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:50:32.703,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:50:32.733,,2,1,52:d4:d8:66:e5:dd,-70,37
2024-04-03T16:50:32.853,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:50:32.853,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:32.953,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:50:32.953,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:50:33.033,,2,1,52:d4:d8:66:e5:dd,-68,37
2024-04-03T16:50:33.253,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:50:33.253,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:50:33.333,,2,1,52:d4:d8:66:e5:dd,-69,37
2024-04-03T16:50:33.553,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:50:33.553,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:50:33.833,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:50:33.833,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:50:33.853,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:33.883,,2,1,52:d4:d8:66:e5:dd,-72,37
2024-04-03T16:50:33.933,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T16:50:34.103,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:50:34.103,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:50:34.183,,2,1,52:d4:d8:66:e5:dd,-72,37
2024-04-03T16:50:34.403,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:50:34.403,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:50:34.483,,2,1,52:d4:d8:66:e5:dd,-72,37
2024-04-03T16:50:34.703,,2,1,52:d4:d8:66:e5:dd,-53,38
2024-04-03T16:50:34.703,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:50:34.783,,2,1,52:d4:d8:66:e5:dd,-77,37
2024-04-03T16:50:34.803,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:50:34.803,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:34.883,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:50:35.003,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:50:35.003,,2,1,52:d4:d8:66:e5:dd,-53,38
2024-04-03T16:50:35.033,,2,1,52:d4:d8:66:e5:dd,-69,37
2024-04-03T16:50:35.253,,2,1,52:d4:d8:66:e5:dd,-50,38
2024-04-03T16:50:35.253,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:50:35.333,,2,1,52:d4:d8:66:e5:dd,-63,37
2024-04-03T16:50:35.553,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:50:35.553,,2,1,52:d4:d8:66:e5:dd,-50,38
2024-04-03T16:50:35.633,,2,1,52:d4:d8:66:e5:dd,-60,37
