Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T17:04:30.496,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:04:30.496,,2,1,61:27:43:0d:d5:c8,-60,37
2024-04-03T17:04:30.496,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:04:30.526,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:30.526,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:04:30.536,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:04:30.576,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:04:30.576,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:04:30.586,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:04:30.626,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:30.626,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:04:30.636,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:04:30.656,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:30.656,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:04:30.666,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:04:30.706,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:30.706,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:30.716,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:04:30.726,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:30.736,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:04:30.776,,2,1,61:27:43:0d:d5:c8,-51,39
2024-04-03T17:04:30.776,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:30.776,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:04:30.786,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:04:30.786,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:04:30.826,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:04:30.826,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:30.836,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:04:30.876,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:04:30.876,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:04:30.886,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T17:04:30.896,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:30.906,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T17:04:30.926,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:04:30.956,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T17:04:30.976,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:04:30.976,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:04:31.026,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:31.026,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:04:31.036,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:04:31.046,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:04:31.046,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:31.056,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:04:31.076,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:04:31.076,,2,1,61:27:43:0d:d5:c8,-53,39
2024-04-03T17:04:31.076,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:31.086,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:04:31.116,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:04:31.116,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:31.126,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:04:31.126,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:31.376,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:04:31.376,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:04:31.386,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:04:31.676,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:04:31.676,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:04:31.686,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:04:31.976,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:04:31.976,,2,1,61:27:43:0d:d5:c8,-53,39
2024-04-03T17:04:31.986,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:04:32.176,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:04:32.176,,0,0,54:d2:72:64:1b:f4,-44,38
2024-04-03T17:04:32.186,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:04:32.226,,2,1,61:27:43:0d:d5:c8,-53,39
2024-04-03T17:04:32.226,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:04:32.526,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:04:32.526,,2,1,61:27:43:0d:d5:c8,-53,39
2024-04-03T17:04:32.536,,2,1,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:04:32.826,,2,1,61:27:43:0d:d5:c8,-53,39
2024-04-03T17:04:32.826,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:04:32.836,,2,1,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:04:33.076,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:04:33.076,,2,1,61:27:43:0d:d5:c8,-53,39
2024-04-03T17:04:33.086,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:04:33.176,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:33.176,,0,0,54:d2:72:64:1b:f4,-45,38
2024-04-03T17:04:33.186,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:04:33.376,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:04:33.376,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:04:33.386,,2,1,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:04:33.676,,2,1,61:27:43:0d:d5:c8,-53,39
2024-04-03T17:04:33.676,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:04:33.686,,2,1,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:04:33.976,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:04:33.976,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:04:33.986,,2,1,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:04:34.216,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:34.216,,0,0,54:d2:72:64:1b:f4,-45,38
2024-04-03T17:04:34.216,,2,1,61:27:43:0d:d5:c8,-53,39
2024-04-03T17:04:34.216,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:04:34.226,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:04:34.226,,2,1,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:04:34.526,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:04:34.526,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:04:34.536,,2,1,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:04:34.826,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:04:34.826,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:04:34.836,,2,1,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:04:35.126,,2,1,61:27:43:0d:d5:c8,-53,39
2024-04-03T17:04:35.126,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:04:35.136,,2,1,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:04:35.176,,0,0,54:d2:72:64:1b:f4,-44,38
2024-04-03T17:04:35.176,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:35.186,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:04:35.426,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:04:35.426,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:04:35.676,,2,1,61:27:43:0d:d5:c8,-53,39
2024-04-03T17:04:35.676,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:04:35.686,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:04:35.976,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:04:35.976,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:04:35.986,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:04:36.226,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:36.226,,0,0,54:d2:72:64:1b:f4,-45,38
2024-04-03T17:04:36.236,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:04:36.276,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:04:36.276,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:04:36.286,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:04:36.526,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:04:36.526,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:04:36.536,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:04:36.826,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:04:36.826,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:04:36.836,,2,1,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:04:37.126,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:04:37.126,,2,1,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:04:37.136,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:04:37.226,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:37.236,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:04:37.426,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:04:37.426,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:04:37.676,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:04:37.676,,2,1,61:27:43:0d:d5:c8,-53,39
2024-04-03T17:04:37.686,,2,1,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:04:37.976,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:04:37.976,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:04:37.986,,2,1,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:04:38.236,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:04:38.276,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:04:38.276,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:38.286,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:04:38.526,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:04:38.526,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:04:38.536,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:04:38.826,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:04:38.826,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:04:38.836,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:04:39.126,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:04:39.126,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:04:39.136,,2,1,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:04:39.226,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:04:39.226,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:39.236,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:04:39.376,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:04:39.376,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:04:39.386,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:04:39.676,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:04:39.676,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:04:39.686,,2,1,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:04:39.976,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:04:39.976,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:04:39.986,,2,1,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:04:40.246,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:04:40.246,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:04:40.246,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:40.246,,0,0,54:d2:72:64:1b:f4,-44,38
2024-04-03T17:04:40.256,,2,1,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:04:40.256,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:04:40.526,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:04:40.536,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:04:40.826,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:04:40.826,,2,1,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:04:40.836,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:04:41.126,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:04:41.126,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:04:41.136,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:04:41.276,,0,0,54:d2:72:64:1b:f4,-44,38
2024-04-03T17:04:41.276,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:41.286,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:04:41.426,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:04:41.426,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:04:41.436,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:04:41.686,,2,1,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:04:41.976,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:04:41.976,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:04:41.986,,2,1,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:04:42.276,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:04:42.276,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:04:42.286,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:04:42.326,,0,0,54:d2:72:64:1b:f4,-45,38
2024-04-03T17:04:42.326,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:42.336,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:04:42.826,,2,1,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:04:42.826,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:04:42.836,,2,1,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:04:43.126,,2,1,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:04:43.126,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:04:43.136,,2,1,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:04:43.276,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:43.276,,0,0,54:d2:72:64:1b:f4,-45,38
2024-04-03T17:04:43.286,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:04:43.386,,2,1,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:04:43.676,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:04:43.676,,2,1,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:04:43.686,,2,1,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:04:43.976,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:04:43.976,,2,1,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:04:43.986,,2,1,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:04:44.276,,2,1,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:04:44.276,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:04:44.286,,2,1,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:04:44.326,,0,0,54:d2:72:64:1b:f4,-45,38
2024-04-03T17:04:44.326,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:44.336,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:04:44.576,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:04:44.576,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:04:44.826,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:04:44.826,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:04:44.836,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:04:45.126,,2,1,61:27:43:0d:d5:c8,-53,39
2024-04-03T17:04:45.126,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:04:45.136,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:04:45.426,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:04:45.426,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:04:45.436,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:04:45.726,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:04:45.726,,2,1,61:27:43:0d:d5:c8,-53,39
2024-04-03T17:04:45.736,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:04:45.976,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:04:45.976,,2,1,61:27:43:0d:d5:c8,-53,39
2024-04-03T17:04:45.986,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:04:46.276,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:04:46.276,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:04:46.286,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:04:46.376,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:46.376,,0,0,54:d2:72:64:1b:f4,-43,38
2024-04-03T17:04:46.386,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:04:46.576,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:04:46.576,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:04:46.586,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:04:46.836,,2,1,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:04:47.126,,2,1,61:27:43:0d:d5:c8,-53,39
2024-04-03T17:04:47.126,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:04:47.136,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:04:47.326,,0,0,54:d2:72:64:1b:f4,-43,38
2024-04-03T17:04:47.326,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:47.336,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:04:47.426,,2,1,61:27:43:0d:d5:c8,-53,39
2024-04-03T17:04:47.426,,2,1,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:04:47.436,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:04:47.726,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:04:47.726,,2,1,61:27:43:0d:d5:c8,-53,39
2024-04-03T17:04:47.736,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:04:47.976,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:04:47.976,,2,1,61:27:43:0d:d5:c8,-53,39
2024-04-03T17:04:47.986,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:04:48.276,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:04:48.276,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:04:48.286,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:04:48.376,,0,0,54:d2:72:64:1b:f4,-44,38
2024-04-03T17:04:48.376,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:48.386,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:04:48.576,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:04:48.576,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:04:48.586,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:04:48.826,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:04:48.826,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:04:48.836,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:04:49.126,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:04:49.126,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:04:49.136,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:04:49.376,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:49.376,,0,0,54:d2:72:64:1b:f4,-43,38
2024-04-03T17:04:49.386,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:04:49.426,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:04:49.426,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:04:49.436,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:04:49.726,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:04:49.726,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:04:49.976,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:04:49.976,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:04:49.986,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:04:50.276,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:04:50.276,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:04:50.286,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:04:50.426,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:50.426,,0,0,54:d2:72:64:1b:f4,-44,38
2024-04-03T17:04:50.436,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:04:50.576,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:04:50.576,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:04:50.586,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:04:50.826,,2,1,61:27:43:0d:d5:c8,-53,39
2024-04-03T17:04:50.826,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:04:50.836,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:04:51.126,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:04:51.126,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:04:51.136,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:04:51.376,,0,0,54:d2:72:64:1b:f4,-44,38
2024-04-03T17:04:51.376,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:51.386,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:04:51.426,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:04:51.426,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:04:51.436,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:04:51.686,,2,1,61:27:43:0d:d5:c8,-52,37
