Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T17:11:49.056,,2,01,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:11:49.086,,0,00,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:49.096,,0,00,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:49.146,,0,00,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:49.166,,0,00,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:49.166,,2,01,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:11:49.316,,2,01,61:27:43:0d:d5:c8,-52,39
2024-04-03T17:11:49.356,,2,01,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:11:49.466,,2,01,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:11:49.616,,2,01,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:11:49.656,,2,01,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:11:49.716,,2,01,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:11:49.856,,0,00,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:11:49.866,,2,01,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:11:49.906,,2,01,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:11:49.966,,0,00,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:11:50.016,,2,01,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:11:50.166,,2,01,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:11:50.206,,2,01,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:11:50.216,,0,00,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:50.316,,2,01,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:11:50.466,,2,01,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:11:50.506,,2,01,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:11:50.616,,2,01,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:11:50.716,,2,01,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:11:50.806,,2,01,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:11:50.856,,0,00,54:d2:72:64:1b:f4,-57,38
2024-04-03T17:11:50.866,,2,01,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:11:50.966,,0,00,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:11:51.016,,2,01,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:11:51.056,,2,01,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:11:51.166,,2,01,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:11:51.266,,0,00,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:51.316,,2,01,61:27:43:0d:d5:c8,-60,39
2024-04-03T17:11:51.356,,2,01,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:11:51.466,,2,01,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:11:51.616,,2,01,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:11:51.656,,2,01,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:11:51.766,,2,01,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:11:51.866,,2,01,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:11:51.906,,0,00,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:11:51.956,,2,01,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:11:52.006,,0,00,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:11:52.006,,2,01,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:11:52.166,,2,01,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:11:52.206,,2,01,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:11:52.266,,0,00,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:52.466,,2,01,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:11:52.506,,2,01,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:11:52.616,,2,01,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:11:52.716,,2,01,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:11:52.806,,2,01,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:11:52.906,,0,00,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:11:53.016,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:11:53.016,,2,01,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:11:53.056,,2,01,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:11:53.166,,2,01,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:11:53.216,,0,00,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:11:53.316,,2,01,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:11:53.356,,2,01,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:11:53.466,,2,01,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:11:53.616,,2,01,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:11:53.656,,2,01,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:11:53.766,,2,01,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:11:53.866,,2,01,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:11:53.906,,0,00,54:d2:72:64:1b:f4,-57,38
2024-04-03T17:11:53.956,,2,01,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:11:54.006,,2,01,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:11:54.006,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:11:54.166,,2,01,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:11:54.206,,2,01,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:11:54.266,,0,00,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:54.316,,2,01,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:11:54.466,,2,01,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:11:54.506,,2,01,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:11:54.616,,2,01,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:11:54.766,,2,01,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:11:54.806,,2,01,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:11:54.866,,2,01,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:11:54.956,,0,00,54:d2:72:64:1b:f4,-57,38
2024-04-03T17:11:55.016,,0,00,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:11:55.016,,2,01,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:11:55.056,,2,01,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:11:55.166,,2,01,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:11:55.266,,0,00,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:55.316,,2,01,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:11:55.356,,2,01,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:11:55.466,,2,01,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:11:55.616,,2,01,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:11:55.656,,2,01,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:11:55.936,,0,00,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:11:55.936,,2,01,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:11:56.016,,2,01,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:11:56.066,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:11:56.166,,2,01,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:11:56.206,,2,01,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:11:56.316,,0,00,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:11:56.316,,2,01,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:11:56.466,,2,01,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:11:56.506,,2,01,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:11:56.616,,2,01,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:11:56.766,,2,01,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:11:56.806,,2,01,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:11:56.916,,2,01,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:11:57.066,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:11:57.166,,2,01,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:11:57.266,,0,00,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:57.316,,2,01,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:11:57.356,,2,01,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:11:57.466,,2,01,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:11:57.616,,2,01,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:11:57.656,,2,01,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:11:57.766,,2,01,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:11:57.916,,2,01,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:11:57.916,,0,00,54:d2:72:64:1b:f4,-57,38
2024-04-03T17:11:57.916,,2,01,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:11:58.026,,0,00,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:11:58.026,,2,01,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:11:58.166,,2,01,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:11:58.256,,2,01,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:11:58.316,,2,01,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:11:58.316,,0,00,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:58.466,,2,01,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:11:58.506,,2,01,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:11:58.616,,2,01,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:11:58.766,,2,01,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:11:58.806,,2,01,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:11:58.916,,2,01,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:11:59.016,,2,01,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:11:59.066,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:11:59.106,,2,01,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:11:59.166,,2,01,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:11:59.316,,2,01,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:11:59.356,,2,01,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:11:59.466,,2,01,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:11:59.616,,2,01,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:11:59.656,,2,01,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:11:59.766,,2,01,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:11:59.916,,2,01,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:11:59.956,,2,01,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:12:00.006,,0,00,54:d2:72:64:1b:f4,-57,38
2024-04-03T17:12:00.066,,2,01,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:12:00.116,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:12:00.166,,2,01,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:12:00.316,,2,01,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:12:00.366,,0,00,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:12:00.466,,2,01,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:12:00.506,,2,01,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:12:00.616,,2,01,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:12:00.766,,2,01,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:12:00.806,,2,01,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:12:00.916,,2,01,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:12:01.066,,2,01,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:12:01.116,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:12:01.166,,2,01,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:12:01.306,,0,00,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:12:01.306,,2,01,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:12:01.356,,2,01,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:12:01.466,,2,01,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:12:01.616,,2,01,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:12:01.656,,2,01,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:12:01.766,,2,01,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:12:01.916,,2,01,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:12:01.956,,2,01,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:12:02.006,,0,00,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:12:02.066,,2,01,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:12:02.116,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:12:02.166,,2,01,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:12:02.256,,2,01,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:12:02.316,,2,01,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:12:02.366,,0,00,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:12:02.466,,2,01,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:12:02.506,,2,01,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:12:02.616,,2,01,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:12:02.766,,2,01,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:12:02.806,,2,01,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:12:02.916,,2,01,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:12:03.006,,0,00,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:12:03.066,,2,01,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:12:03.106,,2,01,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:12:03.116,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:12:03.166,,2,01,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:12:03.316,,2,01,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:12:03.356,,2,01,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:12:03.366,,0,00,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:12:03.466,,2,01,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:12:03.616,,2,01,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:12:03.656,,2,01,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:12:03.766,,2,01,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:12:03.916,,2,01,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:12:03.956,,2,01,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:12:04.056,,0,00,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:12:04.066,,2,01,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:12:04.166,,0,00,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:12:04.216,,2,01,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:12:04.316,,2,01,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:12:04.416,,0,00,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:12:04.466,,2,01,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:12:04.506,,2,01,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:12:04.616,,2,01,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:12:04.766,,2,01,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:12:04.806,,2,01,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:12:04.916,,2,01,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:12:05.056,,0,00,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:12:05.066,,2,01,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:12:05.106,,2,01,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:12:05.166,,2,01,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:12:05.166,,0,00,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:12:05.316,,2,01,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:12:05.356,,2,01,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:12:05.366,,0,00,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:12:05.466,,2,01,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:12:05.616,,2,01,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:12:05.656,,2,01,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:12:05.766,,2,01,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:12:05.916,,2,01,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:12:05.956,,2,01,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:12:06.056,,0,00,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:12:06.066,,2,01,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:12:06.166,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:12:06.216,,2,01,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:12:06.316,,2,01,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:12:06.416,,0,00,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:12:06.466,,2,01,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:12:06.766,,2,01,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:12:07.066,,2,01,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:12:07.316,,2,01,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:12:07.416,,0,00,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:12:07.616,,2,01,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:12:07.916,,2,01,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:12:08.166,,2,01,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:12:08.446,,0,00,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:12:08.446,,2,01,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:12:08.766,,2,01,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:12:09.066,,2,01,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:12:09.316,,2,01,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:12:09.416,,0,00,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:12:09.616,,2,01,61:27:43:0d:d5:c8,-56,39
