Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T17:18:49.260,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:18:49.350,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:18:49.360,,2,1,62:a6:1f:0e:58:b6,-51,37
2024-04-03T17:18:49.400,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:18:49.410,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:18:49.550,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:18:49.650,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:18:49.660,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:49.850,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:18:49.950,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:18:49.960,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:50.150,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:18:50.250,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:18:50.260,,2,1,62:a6:1f:0e:58:b6,-51,37
2024-04-03T17:18:50.300,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:18:50.400,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:18:50.410,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T17:18:50.450,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:18:50.500,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:18:50.510,,2,1,62:a6:1f:0e:58:b6,-51,37
2024-04-03T17:18:50.700,,2,1,62:a6:1f:0e:58:b6,-59,39
2024-04-03T17:18:50.800,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:18:50.810,,2,1,62:a6:1f:0e:58:b6,-51,37
2024-04-03T17:18:51.000,,2,1,62:a6:1f:0e:58:b6,-59,39
2024-04-03T17:18:51.100,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:18:51.110,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:51.300,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:18:51.350,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:18:51.350,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:18:51.360,,2,1,62:a6:1f:0e:58:b6,-51,37
2024-04-03T17:18:51.450,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:18:51.460,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T17:18:51.550,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:18:51.650,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:18:51.660,,2,1,62:a6:1f:0e:58:b6,-51,37
2024-04-03T17:18:51.850,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:18:51.950,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:18:51.960,,2,1,62:a6:1f:0e:58:b6,-51,37
2024-04-03T17:18:52.150,,2,1,62:a6:1f:0e:58:b6,-59,39
2024-04-03T17:18:52.250,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:18:52.260,,2,1,62:a6:1f:0e:58:b6,-51,37
2024-04-03T17:18:52.300,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:18:52.400,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:18:52.410,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T17:18:52.450,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:18:52.500,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:18:52.510,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:52.700,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:18:52.800,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:18:52.810,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:53.000,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:18:53.100,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:18:53.110,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:53.300,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:18:53.350,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:18:53.400,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:18:53.410,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:53.600,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:18:53.650,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:18:53.660,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:53.850,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:18:53.950,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:18:53.960,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:54.150,,2,1,62:a6:1f:0e:58:b6,-59,39
