Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T17:08:08.718,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:08.718,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:08:08.728,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:08:08.768,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:08.768,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:08:08.778,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:08:08.818,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:08.818,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:08:08.828,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:08:08.858,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:08:08.858,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:08:08.878,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:08.878,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:08:08.888,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:08:08.918,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:08:08.918,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:08.928,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:08:08.958,,2,1,61:27:43:0d:d5:c8,-59,39
2024-04-03T17:08:08.958,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:08.968,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:08:08.968,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:08:08.968,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:08:08.988,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:08.998,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:08:09.018,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:08:09.018,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:08:09.028,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:08:09.068,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:08:09.068,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:08:09.078,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:08:09.118,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:08:09.118,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:08:09.128,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:08:09.148,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:08:09.148,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:08:09.168,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:09.178,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:09.178,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:08:09.218,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:09.228,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:08:09.228,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:09.248,,2,1,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:08:09.248,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:09.258,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:08:09.258,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:09.278,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:08:09.288,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:09.298,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:09.318,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:09.328,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:08:09.338,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:09.368,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:08:09.378,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:09.388,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:08:09.418,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:08:09.418,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:08:09.428,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:08:09.438,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:08:09.438,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:08:09.468,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:08:09.478,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:08:09.528,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:09.538,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:08:09.538,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:09.548,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:08:09.588,,2,1,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:08:09.728,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:08:09.838,,2,1,61:27:43:0d:d5:c8,-52,39
2024-04-03T17:08:09.848,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:08:10.028,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:08:10.138,,2,1,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:08:10.148,,2,1,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:08:10.328,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:08:10.438,,2,1,61:27:43:0d:d5:c8,-59,39
2024-04-03T17:08:10.448,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:08:10.478,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:10.588,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:10.598,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:08:10.628,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:08:10.688,,2,1,61:27:43:0d:d5:c8,-64,39
2024-04-03T17:08:10.698,,2,1,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:08:10.878,,2,1,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:08:10.988,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:08:10.998,,2,1,61:27:43:0d:d5:c8,-48,38
2024-04-03T17:08:11.178,,2,1,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:08:11.288,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:08:11.298,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:08:11.478,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:08:11.528,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:08:11.588,,2,1,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:08:11.598,,2,1,61:27:43:0d:d5:c8,-48,38
2024-04-03T17:08:11.638,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:11.648,,0,0,54:d2:72:64:1b:f4,-64,38
2024-04-03T17:08:11.728,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:08:11.838,,2,1,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:08:11.848,,2,1,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:08:12.028,,2,1,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:08:12.138,,2,1,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:08:12.148,,2,1,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:08:12.328,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:08:12.438,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:08:12.448,,2,1,61:27:43:0d:d5:c8,-48,38
2024-04-03T17:08:12.528,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:08:12.628,,2,1,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:08:12.638,,0,0,54:d2:72:64:1b:f4,-46,39
2024-04-03T17:08:12.648,,0,0,54:d2:72:64:1b:f4,-59,38
2024-04-03T17:08:12.878,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:08:12.988,,2,1,61:27:43:0d:d5:c8,-60,39
2024-04-03T17:08:12.998,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:08:13.178,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:08:13.288,,2,1,61:27:43:0d:d5:c8,-64,39
2024-04-03T17:08:13.298,,2,1,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:08:13.478,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:08:13.528,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:08:13.578,,2,1,61:27:43:0d:d5:c8,-60,39
2024-04-03T17:08:13.578,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:13.588,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:08:13.588,,2,1,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:08:13.778,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:08:13.888,,2,1,61:27:43:0d:d5:c8,-69,39
2024-04-03T17:08:13.898,,2,1,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:08:14.138,,2,1,61:27:43:0d:d5:c8,-63,39
2024-04-03T17:08:14.148,,2,1,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:08:14.328,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:08:14.438,,2,1,61:27:43:0d:d5:c8,-65,39
2024-04-03T17:08:14.448,,2,1,61:27:43:0d:d5:c8,-48,38
2024-04-03T17:08:14.528,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T17:08:14.628,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:08:14.638,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:14.648,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:08:14.738,,2,1,61:27:43:0d:d5:c8,-60,39
2024-04-03T17:08:14.748,,2,1,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:08:14.928,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:08:14.988,,2,1,61:27:43:0d:d5:c8,-60,39
2024-04-03T17:08:14.998,,2,1,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:08:15.178,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:08:15.288,,2,1,61:27:43:0d:d5:c8,-60,39
2024-04-03T17:08:15.298,,2,1,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:08:15.478,,2,1,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:08:15.578,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:08:15.588,,2,1,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:08:15.598,,2,1,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:08:15.698,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:08:15.778,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:08:15.888,,2,1,61:27:43:0d:d5:c8,-59,39
2024-04-03T17:08:15.898,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:08:16.078,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:08:16.138,,2,1,61:27:43:0d:d5:c8,-59,39
2024-04-03T17:08:16.148,,2,1,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:08:16.328,,2,1,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:08:16.438,,2,1,61:27:43:0d:d5:c8,-60,39
2024-04-03T17:08:16.448,,2,1,61:27:43:0d:d5:c8,-48,38
2024-04-03T17:08:16.578,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:08:16.628,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:08:16.688,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:16.698,,0,0,54:d2:72:64:1b:f4,-58,38
2024-04-03T17:08:16.738,,2,1,61:27:43:0d:d5:c8,-63,39
2024-04-03T17:08:16.748,,2,1,61:27:43:0d:d5:c8,-48,38
2024-04-03T17:08:16.928,,2,1,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:08:17.038,,2,1,61:27:43:0d:d5:c8,-61,39
2024-04-03T17:08:17.048,,2,1,61:27:43:0d:d5:c8,-48,38
2024-04-03T17:08:17.228,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:08:17.338,,2,1,61:27:43:0d:d5:c8,-60,39
2024-04-03T17:08:17.348,,2,1,61:27:43:0d:d5:c8,-48,38
2024-04-03T17:08:17.478,,2,1,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:08:17.578,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:08:17.588,,2,1,61:27:43:0d:d5:c8,-64,39
2024-04-03T17:08:17.598,,2,1,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:08:17.638,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:17.648,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:08:17.778,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:08:17.888,,2,1,61:27:43:0d:d5:c8,-62,39
2024-04-03T17:08:17.898,,2,1,61:27:43:0d:d5:c8,-48,38
2024-04-03T17:08:18.078,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:08:18.188,,2,1,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:08:18.198,,2,1,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:08:18.378,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:08:18.438,,2,1,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:08:18.448,,2,1,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:08:18.578,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:08:18.628,,2,1,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:08:18.688,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:18.698,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:08:18.738,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:08:18.748,,2,1,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:08:18.928,,2,1,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:08:19.038,,2,1,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:08:19.048,,2,1,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:08:19.228,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:08:19.288,,2,1,61:27:43:0d:d5:c8,-60,39
2024-04-03T17:08:19.298,,2,1,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:08:19.478,,2,1,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:08:19.588,,2,1,61:27:43:0d:d5:c8,-59,39
2024-04-03T17:08:19.598,,2,1,61:27:43:0d:d5:c8,-48,38
2024-04-03T17:08:19.628,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:08:19.778,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:08:19.888,,2,1,61:27:43:0d:d5:c8,-60,39
2024-04-03T17:08:19.898,,2,1,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:08:20.078,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:08:20.188,,2,1,61:27:43:0d:d5:c8,-61,39
2024-04-03T17:08:20.198,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:08:20.438,,2,1,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:08:20.448,,2,1,61:27:43:0d:d5:c8,-48,38
2024-04-03T17:08:20.618,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:08:20.618,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:08:20.718,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:08:20.718,,2,1,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:08:20.728,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:20.728,,2,1,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:08:20.928,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:08:21.038,,2,1,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:08:21.048,,2,1,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:08:21.228,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:08:21.338,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:08:21.348,,2,1,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:08:21.528,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:08:21.588,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:08:21.598,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:08:21.688,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:08:21.778,,2,1,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:08:21.888,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:08:21.898,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:08:22.078,,2,1,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:08:22.188,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:08:22.198,,2,1,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:08:22.378,,2,1,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:08:22.488,,2,1,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:08:22.498,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:08:22.628,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:08:22.728,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:22.728,,2,1,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:08:22.738,,0,0,54:d2:72:64:1b:f4,-59,38
2024-04-03T17:08:22.738,,2,1,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:08:22.928,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:08:23.038,,2,1,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:08:23.048,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:08:23.228,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:08:23.338,,2,1,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:08:23.348,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:08:23.528,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:08:23.588,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:08:23.598,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:08:23.678,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:08:23.738,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:23.748,,0,0,54:d2:72:64:1b:f4,-59,38
2024-04-03T17:08:23.778,,2,1,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:08:23.888,,2,1,61:27:43:0d:d5:c8,-59,39
2024-04-03T17:08:23.898,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:08:24.188,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:08:24.198,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:08:24.378,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:08:24.488,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:08:24.498,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:08:24.668,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:08:24.668,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T17:08:24.788,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:08:24.798,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:08:24.928,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:08:25.038,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:08:25.048,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:08:25.228,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:08:25.338,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:08:25.348,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:08:25.528,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:08:25.588,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:08:25.598,,2,1,61:27:43:0d:d5:c8,-57,38
2024-04-03T17:08:25.738,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:25.748,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:08:25.778,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:08:25.888,,2,1,61:27:43:0d:d5:c8,-52,39
2024-04-03T17:08:25.898,,2,1,61:27:43:0d:d5:c8,-60,38
2024-04-03T17:08:26.078,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:08:26.188,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:08:26.198,,2,1,61:27:43:0d:d5:c8,-59,38
2024-04-03T17:08:26.378,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:08:26.488,,2,1,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:08:26.498,,2,1,61:27:43:0d:d5:c8,-58,38
2024-04-03T17:08:26.658,,2,1,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:08:26.658,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:08:26.738,,2,1,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:08:26.748,,2,1,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:08:26.788,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:08:26.798,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:08:26.928,,2,1,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:08:27.038,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:08:27.048,,2,1,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:08:27.228,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:08:27.338,,2,1,61:27:43:0d:d5:c8,-53,39
2024-04-03T17:08:27.348,,2,1,61:27:43:0d:d5:c8,-54,38
