Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:57:45.380,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:57:45.460,,2,1,52:d4:d8:66:e5:dd,-55,37
2024-04-03T16:57:45.670,,2,1,52:d4:d8:66:e5:dd,-49,39
2024-04-03T16:57:45.680,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:57:45.710,,2,1,52:d4:d8:66:e5:dd,-55,37
2024-04-03T16:57:45.920,,2,1,52:d4:d8:66:e5:dd,-49,39
2024-04-03T16:57:45.930,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:57:46.010,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:57:46.170,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:57:46.180,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:57:46.220,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:57:46.230,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:57:46.310,,2,1,52:d4:d8:66:e5:dd,-55,37
2024-04-03T16:57:46.520,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:57:46.530,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:57:46.820,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:57:46.830,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:57:46.860,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:57:47.070,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:57:47.080,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:57:47.160,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:57:47.170,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:47.180,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:57:47.260,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:57:47.370,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:57:47.380,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:57:47.460,,2,1,52:d4:d8:66:e5:dd,-55,37
2024-04-03T16:57:47.670,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:57:47.680,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:57:47.710,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:57:47.920,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:57:47.930,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:57:48.010,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:57:48.170,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:57:48.180,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:57:48.210,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T16:57:48.220,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:57:48.230,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:57:48.310,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:57:48.520,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:57:48.530,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:57:48.560,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:57:48.770,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:57:48.780,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:57:49.070,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:57:49.080,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:57:49.160,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:57:49.170,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:49.180,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:57:49.260,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T16:57:49.370,,2,1,52:d4:d8:66:e5:dd,-49,39
2024-04-03T16:57:49.380,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:57:49.410,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:57:49.620,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:57:49.630,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:57:49.710,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:57:49.920,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:57:49.930,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:57:50.010,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:57:50.220,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:57:50.230,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:57:50.260,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:57:50.310,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:57:50.520,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:57:50.530,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:57:50.820,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:57:50.830,,2,1,52:d4:d8:66:e5:dd,-53,38
2024-04-03T16:57:50.860,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:57:51.070,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:57:51.080,,2,1,52:d4:d8:66:e5:dd,-53,38
2024-04-03T16:57:51.160,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:57:51.220,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:57:51.230,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:57:51.310,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:57:51.370,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:57:51.380,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:57:51.460,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:57:51.670,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:57:51.680,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:57:51.760,,2,1,52:d4:d8:66:e5:dd,-55,37
2024-04-03T16:57:51.970,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:57:51.980,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:57:52.010,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:57:52.220,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:57:52.230,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:57:52.260,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:57:52.310,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:57:52.520,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:57:52.530,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:57:52.610,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:57:52.820,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:57:52.830,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:57:53.160,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:57:53.220,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:53.230,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:57:53.310,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:57:53.370,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:57:53.380,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:57:53.460,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:57:53.670,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:57:53.680,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:57:53.760,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:57:53.970,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:57:53.980,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:57:54.220,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:57:54.230,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:57:54.270,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:57:54.280,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:57:54.300,,0,0,54:d2:72:64:1b:f4,-63,37
2024-04-03T16:57:54.300,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:57:54.520,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:57:54.530,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:57:54.610,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:57:54.820,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:57:54.830,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:57:54.910,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:57:55.120,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:57:55.130,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:57:55.210,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:57:55.270,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:57:55.280,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:57:55.360,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:57:55.460,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:57:55.670,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:57:55.680,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:57:55.760,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:57:55.970,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:57:55.980,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:57:56.060,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:57:56.220,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:56.300,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:57:56.300,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:57:56.520,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:57:56.530,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:57:56.610,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:57:56.820,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:57:56.830,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:57:56.910,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:57:57.120,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:57:57.130,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:57:57.210,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:57:57.270,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:57:57.280,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:57:57.360,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T16:57:57.380,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:57:57.460,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:57:57.670,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:57:57.680,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:57:57.760,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:57:57.970,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:57:57.980,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:57:58.060,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:57:58.270,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:57:58.280,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:57:58.310,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:57:58.360,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T16:57:58.520,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:57:58.530,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:57:58.610,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:57:58.820,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:57:58.830,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:57:58.910,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:57:59.120,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:57:59.130,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:57:59.210,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:57:59.420,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:57:59.430,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:57:59.460,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:57:59.670,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:57:59.680,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:57:59.760,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:57:59.970,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:57:59.980,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:58:00.060,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:58:00.270,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:58:00.280,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:58:00.350,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:58:00.350,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:58:00.530,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:58:00.610,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:58:00.820,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:58:00.830,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:58:00.910,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:58:01.120,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:58:01.130,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:58:01.210,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:58:01.320,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:58:01.330,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:58:01.410,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:58:01.420,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:58:01.430,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:58:01.460,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:58:01.670,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:58:01.680,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:58:01.760,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:58:01.940,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:58:01.940,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:58:01.950,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:58:01.950,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:58:02.010,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:58:02.060,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:58:02.270,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:58:02.280,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:58:02.360,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:58:02.570,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:58:02.580,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:58:02.610,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:58:02.820,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:58:02.830,,2,1,52:d4:d8:66:e5:dd,-53,38
2024-04-03T16:58:02.910,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:58:02.970,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:58:02.980,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:58:03.060,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:58:03.120,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:58:03.130,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:58:03.210,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:58:03.420,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:58:03.430,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:58:03.460,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:58:03.670,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:58:03.680,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:58:03.760,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:58:03.970,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:58:03.980,,2,1,52:d4:d8:66:e5:dd,-53,38
2024-04-03T16:58:04.020,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:58:04.030,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:58:04.060,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:58:04.110,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:58:04.270,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:58:04.280,,2,1,52:d4:d8:66:e5:dd,-53,38
2024-04-03T16:58:04.360,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:58:04.570,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:58:04.580,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:58:04.610,,2,1,52:d4:d8:66:e5:dd,-55,37
2024-04-03T16:58:04.820,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:58:04.830,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:58:04.910,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:58:05.020,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:58:05.030,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:58:05.110,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:58:05.120,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:58:05.130,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:58:05.210,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:58:05.420,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:58:05.430,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:58:05.510,,2,1,52:d4:d8:66:e5:dd,-55,37
2024-04-03T16:58:05.720,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:58:05.730,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:58:05.760,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:58:05.970,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:58:05.980,,2,1,52:d4:d8:66:e5:dd,-53,38
2024-04-03T16:58:06.020,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:58:06.030,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:58:06.050,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:58:06.050,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T16:58:06.270,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:58:06.280,,2,1,52:d4:d8:66:e5:dd,-53,38
2024-04-03T16:58:06.360,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:58:06.570,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:58:06.580,,2,1,52:d4:d8:66:e5:dd,-53,38
2024-04-03T16:58:06.660,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:58:06.870,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:58:06.880,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:58:06.910,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:58:07.020,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:58:07.030,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:58:07.110,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:58:07.130,,2,1,52:d4:d8:66:e5:dd,-53,38
2024-04-03T16:58:07.210,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:58:07.420,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:58:07.430,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:58:07.510,,2,1,52:d4:d8:66:e5:dd,-55,37
2024-04-03T16:58:07.720,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:58:07.730,,2,1,52:d4:d8:66:e5:dd,-53,38
2024-04-03T16:58:07.810,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:58:08.020,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:58:08.030,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:58:08.060,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:58:08.070,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:58:08.080,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:58:08.110,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:58:08.270,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:58:08.280,,2,1,52:d4:d8:66:e5:dd,-53,38
2024-04-03T16:58:08.360,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:58:08.570,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:58:08.580,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:58:08.660,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:58:08.870,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:58:08.880,,2,1,52:d4:d8:66:e5:dd,-53,38
2024-04-03T16:58:08.960,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:58:09.070,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:58:09.080,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:58:09.160,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:58:09.210,,2,1,52:d4:d8:66:e5:dd,-57,37
