Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T17:06:52.063,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:06:52.073,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:06:52.083,,2,1,61:27:43:0d:d5:c8,-59,39
2024-04-03T17:06:52.083,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:06:52.093,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:06:52.093,,2,1,61:27:43:0d:d5:c8,-58,38
2024-04-03T17:06:52.093,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:06:52.113,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:06:52.123,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:06:52.153,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:06:52.163,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:06:52.173,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:06:52.173,,2,1,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:06:52.173,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:06:52.203,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:06:52.213,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:06:52.213,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:06:52.253,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:06:52.263,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:06:52.273,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:06:52.293,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:06:52.303,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:06:52.313,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:06:52.353,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:06:52.353,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:06:52.363,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:06:52.373,,2,1,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:06:52.373,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:06:52.373,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:06:52.383,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:06:52.383,,2,1,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:06:52.393,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:06:52.443,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:06:52.463,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:06:52.713,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:06:52.723,,2,1,61:27:43:0d:d5:c8,-57,38
2024-04-03T17:06:52.763,,2,1,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:06:52.963,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:06:52.973,,2,1,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:06:53.063,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:06:53.263,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:06:53.273,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:06:53.363,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:06:53.413,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:06:53.423,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:06:53.513,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:06:53.563,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:06:53.573,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:06:53.813,,2,1,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:06:53.823,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:06:53.913,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:06:54.113,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:06:54.123,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:06:54.213,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:06:54.413,,2,1,61:27:43:0d:d5:c8,-52,39
2024-04-03T17:06:54.423,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:06:54.463,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:06:54.473,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:06:54.513,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:06:54.563,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:06:54.713,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:06:54.723,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:06:54.813,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:06:54.963,,2,1,61:27:43:0d:d5:c8,-53,39
2024-04-03T17:06:54.973,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:06:55.063,,2,1,61:27:43:0d:d5:c8,-59,37
2024-04-03T17:06:55.263,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:06:55.273,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:06:55.363,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:06:55.463,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:06:55.473,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:06:55.563,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:06:55.563,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:06:55.573,,2,1,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:06:55.663,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:06:55.863,,2,1,61:27:43:0d:d5:c8,-52,39
2024-04-03T17:06:55.873,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:06:55.913,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:06:56.113,,2,1,61:27:43:0d:d5:c8,-52,39
2024-04-03T17:06:56.123,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:06:56.213,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:06:56.413,,2,1,61:27:43:0d:d5:c8,-52,39
2024-04-03T17:06:56.423,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:06:56.463,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:06:56.473,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:06:56.513,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:06:56.513,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:06:56.713,,2,1,61:27:43:0d:d5:c8,-51,39
2024-04-03T17:06:56.723,,2,1,61:27:43:0d:d5:c8,-57,38
2024-04-03T17:06:56.763,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:06:56.963,,2,1,61:27:43:0d:d5:c8,-51,39
2024-04-03T17:06:56.973,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:06:57.063,,2,1,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:06:57.263,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:06:57.273,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:06:57.363,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:06:57.463,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:06:57.473,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:06:57.563,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T17:06:57.563,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:06:57.573,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:06:57.663,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:06:57.863,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:06:57.873,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:06:57.913,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:06:58.113,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:06:58.123,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:06:58.213,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:06:58.413,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:06:58.423,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:06:58.513,,2,1,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:06:58.513,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:06:58.523,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:06:58.563,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T17:06:58.713,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:06:58.723,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:06:58.813,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:06:59.013,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:06:59.023,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:06:59.313,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:06:59.323,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:06:59.363,,2,1,61:27:43:0d:d5:c8,-59,37
2024-04-03T17:06:59.513,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:06:59.523,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:06:59.563,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:06:59.573,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:06:59.613,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:06:59.663,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:06:59.863,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:06:59.873,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:06:59.963,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:07:00.163,,2,1,61:27:43:0d:d5:c8,-53,39
2024-04-03T17:07:00.173,,2,1,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:07:00.263,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:07:00.413,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:07:00.423,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:07:00.513,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:07:00.513,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:07:00.523,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:07:00.563,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:07:00.713,,2,1,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:07:00.723,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:07:00.813,,2,1,61:27:43:0d:d5:c8,-60,37
2024-04-03T17:07:01.013,,2,1,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:07:01.023,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:07:01.113,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:07:01.313,,2,1,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:07:01.323,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:07:01.363,,2,1,61:27:43:0d:d5:c8,-59,37
2024-04-03T17:07:01.513,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:07:01.523,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:07:01.563,,2,1,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:07:01.573,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:07:01.613,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:07:01.663,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:07:01.863,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:07:01.873,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:07:01.963,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:07:02.163,,2,1,61:27:43:0d:d5:c8,-52,39
2024-04-03T17:07:02.173,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:07:02.263,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:07:02.423,,2,1,61:27:43:0d:d5:c8,-57,38
2024-04-03T17:07:02.513,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:07:02.563,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:07:02.573,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:07:02.613,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:07:02.713,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:07:02.723,,2,1,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:07:02.813,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:07:03.013,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:07:03.023,,2,1,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:07:03.113,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:07:03.313,,2,1,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:07:03.323,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:07:03.363,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:07:03.563,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:07:03.573,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:07:03.573,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:07:03.653,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:07:03.653,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:07:03.863,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:07:03.873,,2,1,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:07:03.963,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:07:04.163,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:07:04.173,,2,1,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:07:04.263,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:07:04.463,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:07:04.473,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:07:04.513,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:07:04.563,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:07:04.573,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:07:04.613,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:07:04.713,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:07:04.723,,2,1,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:07:05.013,,2,1,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:07:05.023,,2,1,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:07:05.113,,2,1,61:27:43:0d:d5:c8,-61,37
2024-04-03T17:07:05.313,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:07:05.323,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:07:05.413,,2,1,61:27:43:0d:d5:c8,-59,37
2024-04-03T17:07:05.563,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:07:05.573,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:07:05.613,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:07:05.623,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:07:05.653,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:07:05.653,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:07:05.863,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:07:05.873,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:07:05.963,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:07:06.163,,2,1,61:27:43:0d:d5:c8,-53,39
2024-04-03T17:07:06.173,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:07:06.263,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:07:06.463,,2,1,61:27:43:0d:d5:c8,-52,39
2024-04-03T17:07:06.473,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:07:06.513,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:07:06.613,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:07:06.623,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:07:06.663,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:07:06.723,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:07:06.813,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:07:07.013,,2,1,61:27:43:0d:d5:c8,-52,39
2024-04-03T17:07:07.023,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:07:07.113,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:07:07.313,,2,1,61:27:43:0d:d5:c8,-53,39
2024-04-03T17:07:07.323,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:07:07.413,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:07:07.593,,2,1,61:27:43:0d:d5:c8,-51,39
2024-04-03T17:07:07.603,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:07:07.613,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:07:07.613,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:07:07.663,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:07:07.713,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:07:07.863,,2,1,61:27:43:0d:d5:c8,-50,39
2024-04-03T17:07:07.873,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:07:07.963,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:07:08.163,,2,1,61:27:43:0d:d5:c8,-51,39
2024-04-03T17:07:08.173,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:07:08.263,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:07:08.463,,2,1,61:27:43:0d:d5:c8,-51,39
2024-04-03T17:07:08.473,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:07:08.613,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:07:08.623,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:07:08.663,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:07:08.723,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:07:08.813,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:07:09.013,,2,1,61:27:43:0d:d5:c8,-50,39
2024-04-03T17:07:09.023,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:07:09.113,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:07:09.313,,2,1,61:27:43:0d:d5:c8,-50,39
2024-04-03T17:07:09.323,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:07:09.413,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:07:09.593,,2,1,61:27:43:0d:d5:c8,-51,39
2024-04-03T17:07:09.593,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:07:09.603,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:07:09.603,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T17:07:09.663,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:07:09.713,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:07:09.863,,2,1,61:27:43:0d:d5:c8,-76,39
2024-04-03T17:07:09.873,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:07:09.963,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:07:10.163,,2,1,61:27:43:0d:d5:c8,-51,39
2024-04-03T17:07:10.173,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:07:10.263,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:07:10.463,,2,1,61:27:43:0d:d5:c8,-51,39
2024-04-03T17:07:10.473,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:07:10.563,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:07:10.663,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:07:10.673,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:07:10.713,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:07:10.763,,2,1,61:27:43:0d:d5:c8,-52,39
2024-04-03T17:07:10.773,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:07:10.813,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:07:11.013,,2,1,61:27:43:0d:d5:c8,-51,39
2024-04-03T17:07:11.023,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:07:11.113,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:07:11.313,,2,1,61:27:43:0d:d5:c8,-51,39
2024-04-03T17:07:11.323,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:07:11.413,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:07:11.613,,2,1,61:27:43:0d:d5:c8,-51,39
2024-04-03T17:07:11.623,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:07:11.663,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:07:11.663,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:07:11.673,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:07:11.763,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:07:11.863,,2,1,61:27:43:0d:d5:c8,-52,39
2024-04-03T17:07:11.873,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:07:11.963,,2,1,61:27:43:0d:d5:c8,-59,37
2024-04-03T17:07:12.163,,2,1,61:27:43:0d:d5:c8,-52,39
2024-04-03T17:07:12.173,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:07:12.263,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:07:12.463,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:07:12.473,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:07:12.563,,2,1,61:27:43:0d:d5:c8,-58,37
