Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:41:46.519,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:46.549,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:46.759,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:46.769,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:46.849,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:41:47.059,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:41:47.069,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:47.149,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:41:47.359,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:47.369,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:47.409,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:41:47.419,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:41:47.449,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:41:47.659,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:41:47.699,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:41:47.909,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:41:47.919,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:47.999,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:48.209,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:41:48.219,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:48.299,,2,1,60:29:2e:44:13:5c,-54,38
