Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:44:06.022,,2,1,60:29:2e:44:13:5c,-53,39
2024-04-03T16:44:06.022,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:44:06.072,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T16:44:06.222,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:44:06.272,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:44:06.322,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:44:06.472,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:44:06.572,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:44:06.622,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:44:06.772,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:44:06.872,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:44:07.022,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T16:44:07.072,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:44:07.122,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:44:07.172,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:44:07.172,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:44:07.272,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:44:07.472,,2,1,60:29:2e:44:13:5c,-53,39
2024-04-03T16:44:08.022,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:44:08.272,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:44:08.322,,2,1,60:29:2e:44:13:5c,-52,39
