Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:45:16.386,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:45:16.386,,2,1,60:29:2e:44:13:5c,-51,37
2024-04-03T16:45:16.636,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:45:16.706,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:45:16.886,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T16:45:16.886,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:45:16.936,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:45:16.936,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:45:16.956,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:45:17.006,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:45:17.236,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:45:17.236,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:45:17.306,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:45:17.536,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:45:17.536,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:45:17.786,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:45:17.786,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:45:17.856,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:45:17.936,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:45:17.936,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T16:45:17.956,,0,0,54:d2:72:64:1b:f4,-48,38
