2024-04-10T15:20:24.379000,67:99:33:69:80:31,1,-53
2024-04-10T15:20:24.412000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:20:24.467000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:20:24.520000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:20:24.575000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:24.626000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:20:24.657000,67:99:33:69:80:31,1,-65
2024-04-10T15:20:24.680000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:20:24.734000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:20:24.794000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:20:24.851000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:20:24.909000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:24.951000,67:99:33:69:80:31,1,-52
2024-04-10T15:20:24.967000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:25.020000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:20:25.077000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:20:25.185000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:20:25.231000,67:99:33:69:80:31,1,-61
2024-04-10T15:20:25.236000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:25.286000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:20:25.338000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:20:25.396000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:20:25.447000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:20:25.498000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:20:25.522000,67:99:33:69:80:31,1,-52
2024-04-10T15:20:25.557000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:20:25.730000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:20:25.782000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:20:25.811000,67:99:33:69:80:31,1,-58
2024-04-10T15:20:25.832000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:20:25.886000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:20:25.942000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:20:25.999000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:20:26.057000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:20:26.166000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:26.217000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:20:26.274000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:20:26.327000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:20:26.376000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:20:26.385000,67:99:33:69:80:31,1,-57
2024-04-10T15:20:26.431000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:20:26.487000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:20:26.542000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:20:26.645000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:20:26.667000,67:99:33:69:80:31,1,-63
2024-04-10T15:20:26.700000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:20:26.755000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:26.807000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:20:26.860000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:20:26.917000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:20:26.955000,67:99:33:69:80:31,1,-54
2024-04-10T15:20:26.967000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:20:27.022000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:20:27.081000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:20:27.141000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:20:27.200000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:20:27.236000,67:99:33:69:80:31,1,-65
2024-04-10T15:20:27.256000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:20:27.306000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:27.362000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:20:27.416000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:27.476000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:20:27.527000,67:99:33:69:80:31,1,-56
2024-04-10T15:20:27.531000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:20:27.582000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:27.636000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:20:27.747000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:20:27.801000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:20:27.811000,67:99:33:69:80:31,1,-65
2024-04-10T15:20:27.851000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:20:27.906000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:27.964000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:28.021000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:20:28.075000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:20:28.096000,67:99:33:69:80:31,1,-55
2024-04-10T15:20:28.131000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:20:28.188000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:20:28.239000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:28.297000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:28.355000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:20:28.385000,67:99:33:69:80:31,1,-53
2024-04-10T15:20:28.407000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:28.467000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:20:28.527000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:20:28.581000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:20:28.640000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:20:28.670000,67:99:33:69:80:31,1,-55
2024-04-10T15:20:28.700000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:20:28.756000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:20:28.809000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:20:28.866000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:20:28.925000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:20:28.951000,67:99:33:69:80:31,1,-61
2024-04-10T15:20:28.981000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:20:29.141000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:20:29.200000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:29.250000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:20:29.308000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:20:29.367000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:20:29.481000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:20:29.528000,67:99:33:69:80:31,1,-56
2024-04-10T15:20:29.535000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:20:29.586000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:20:29.637000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:20:29.696000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:29.751000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:20:29.816000,67:99:33:69:80:31,1,-61
2024-04-10T15:20:29.863000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:20:29.921000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:29.975000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:30.027000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:20:30.080000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:20:30.106000,67:99:33:69:80:31,1,-56
2024-04-10T15:20:30.138000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:20:30.195000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:20:30.246000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:30.301000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:30.359000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:30.390000,67:99:33:69:80:31,1,-60
2024-04-10T15:20:30.410000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:20:30.465000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:20:30.626000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:20:30.680000,67:99:33:69:80:31,1,-55
2024-04-10T15:20:30.686000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:20:30.741000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:20:30.801000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:20:30.856000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:20:30.911000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:20:30.960000,67:99:33:69:80:31,1,-59
2024-04-10T15:20:30.968000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:20:31.021000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:20:31.076000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:20:31.128000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:20:31.179000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:20:31.237000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:20:31.253000,67:99:33:69:80:31,1,-55
2024-04-10T15:20:31.295000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:20:31.353000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:31.411000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:20:31.518000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:20:31.534000,67:99:33:69:80:31,1,-60
2024-04-10T15:20:31.571000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:20:31.629000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:20:31.681000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:31.738000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:20:31.798000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:31.816000,67:99:33:69:80:31,1,-55
2024-04-10T15:20:31.857000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:20:31.915000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:31.971000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:20:32.025000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:20:32.096000,67:99:33:69:80:31,1,-59
2024-04-10T15:20:32.130000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:20:32.188000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:32.243000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:20:32.296000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:20:32.350000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:32.390000,67:99:33:69:80:31,1,-56
2024-04-10T15:20:32.401000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:20:32.457000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:20:32.511000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:20:32.560000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:32.618000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:32.675000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:32.692000,67:99:33:69:80:31,1,-58
2024-04-10T15:20:32.900000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:20:32.959000,67:99:33:69:80:31,1,-57
2024-04-10T15:20:33.012000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:33.065000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:33.116000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:20:33.172000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:20:33.228000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:20:33.242000,67:99:33:69:80:31,1,-59
2024-04-10T15:20:33.281000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:33.335000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:33.388000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:33.446000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:33.501000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:20:33.529000,67:99:33:69:80:31,1,-56
2024-04-10T15:20:33.605000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:33.663000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:33.716000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:20:33.771000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:20:33.815000,67:99:33:69:80:31,1,-58
2024-04-10T15:20:33.825000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:20:33.876000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:33.935000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:33.988000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:20:34.099000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:20:34.115000,67:99:33:69:80:31,1,-56
2024-04-10T15:20:34.149000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:34.206000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:34.266000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:31.681000,e0:e5:cf:15:17:48,0,-48
