2024-04-10T15:24:04.210000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:04.260000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:04.319000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:04.377000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:04.435000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:24:04.487000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:24:04.507000,67:99:33:69:80:31,1,-61
2024-04-10T15:24:04.539000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:04.595000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:04.647000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:04.707000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:04.759000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:24:04.810000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:04.870000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:04.920000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:04.975000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:05.077000,67:99:33:69:80:31,1,-61
2024-04-10T15:24:05.087000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:24:05.137000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:05.189000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:05.247000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:05.363000,67:99:33:69:80:31,1,-61
2024-04-10T15:24:05.413000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:24:05.472000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:24:05.524000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:05.576000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:05.627000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:24:05.653000,67:99:33:69:80:31,1,-57
2024-04-10T15:24:05.685000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:24:05.741000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:05.799000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:05.855000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:05.906000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:05.963000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:06.079000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:24:06.134000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:24:06.184000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:06.217000,67:99:33:69:80:31,1,-60
2024-04-10T15:24:06.238000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:06.345000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:24:06.394000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:06.444000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:06.500000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:24:06.516000,67:99:33:69:80:31,1,-62
2024-04-10T15:24:06.556000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:24:06.615000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:24:06.669000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:06.725000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:06.775000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:06.790000,67:99:33:69:80:31,1,-61
2024-04-10T15:24:06.886000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:24:06.937000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:06.993000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:07.050000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:07.073000,67:99:33:69:80:31,1,-61
2024-04-10T15:24:07.105000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:07.160000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:24:07.216000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:24:07.267000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:07.324000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:07.358000,67:99:33:69:80:31,1,-60
2024-04-10T15:24:07.377000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:07.436000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:07.495000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:07.547000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:24:07.603000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:24:07.647000,67:99:33:69:80:31,1,-61
2024-04-10T15:24:07.661000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:24:07.717000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:24:07.771000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:07.825000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:07.883000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:07.934000,67:99:33:69:80:31,1,-56
2024-04-10T15:24:07.942000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:08.054000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:24:08.108000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:24:08.164000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:24:08.217000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:08.227000,67:99:33:69:80:31,1,-59
2024-04-10T15:24:08.382000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:24:08.436000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:08.487000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:08.504000,67:99:33:69:80:31,1,-55
2024-04-10T15:24:08.545000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:24:08.659000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:24:08.717000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:24:08.776000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:24:08.794000,67:99:33:69:80:31,1,-57
2024-04-10T15:24:08.827000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:08.884000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:08.933000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:24:08.990000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:24:09.049000,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:24:09.077000,67:99:33:69:80:31,1,-57
2024-04-10T15:24:09.098000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:24:09.156000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:24:09.214000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:09.273000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:09.329000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:24:09.367000,67:99:33:69:80:31,1,-58
2024-04-10T15:24:09.385000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:09.436000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:24:09.496000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:24:09.546000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:09.602000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:09.655000,67:99:33:69:80:31,1,-60
2024-04-10T15:24:09.703000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:24:09.756000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:09.809000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:24:09.867000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:24:09.949000,67:99:33:69:80:31,1,-54
2024-04-10T15:24:09.976000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:24:10.035000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:24:10.091000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:10.149000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:24:10.198000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:24:10.230000,67:99:33:69:80:31,1,-60
2024-04-10T15:24:10.310000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:24:10.368000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:24:10.426000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:24:10.481000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:10.520000,67:99:33:69:80:31,1,-54
2024-04-10T15:24:10.535000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:10.590000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:10.647000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:24:10.702000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:10.758000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:24:10.809000,67:99:33:69:80:31,1,-57
2024-04-10T15:24:10.814000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:24:10.864000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:10.921000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:10.976000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:24:11.089000,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:24:11.100000,67:99:33:69:80:31,1,-60
2024-04-10T15:24:11.144000,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:24:11.203000,e0:e5:cf:15:17:48,0,-72
2024-04-10T15:24:11.260000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:11.314000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:11.366000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:24:11.385000,67:99:33:69:80:31,1,-55
2024-04-10T15:24:11.426000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:24:11.480000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:24:11.534000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:24:11.587000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:11.647000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:11.674000,67:99:33:69:80:31,1,-58
2024-04-10T15:24:11.706000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:11.756000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:24:11.816000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:24:11.876000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:24:11.933000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:24:11.991000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:24:12.041000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:24:12.101000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:24:12.157000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:12.207000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:24:12.244000,67:99:33:69:80:31,1,-57
2024-04-10T15:24:12.261000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:24:12.321000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:24:12.373000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:24:12.423000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:12.473000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:24:12.533000,67:99:33:69:80:31,1,-60
2024-04-10T15:24:12.587000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:24:12.637000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:12.690000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:24:12.745000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:24:12.798000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:24:12.817000,67:99:33:69:80:31,1,-58
2024-04-10T15:24:12.853000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:24:12.905000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:12.956000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:24:13.008000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:24:13.063000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:24:13.103000,67:99:33:69:80:31,1,-59
2024-04-10T15:24:13.115000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:13.172000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:24:13.226000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:24:13.279000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:24:13.333000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:24:13.390000,67:99:33:69:80:31,1,-58
2024-04-10T15:24:13.446000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:13.502000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:13.558000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:13.614000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:13.684000,67:99:33:69:80:31,1,-58
2024-04-10T15:24:13.728000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:24:13.787000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:24:13.837000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:13.895000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:13.953000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:13.968000,67:99:33:69:80:31,1,-54
2024-04-10T15:24:14.008000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:14.179000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:24:14.238000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:24:14.258000,67:99:33:69:80:31,1,-60
2024-04-10T15:24:14.287000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:14.336000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:14.389000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:24:14.438000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:14.489000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:14.543000,67:99:33:69:80:31,1,-64
2024-04-10T15:24:14.598000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:24:14.648000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:24:14.699000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:14.751000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:24:14.809000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:24:14.828000,67:99:33:69:80:31,1,-59
2024-04-10T15:24:14.859000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:14.916000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:14.976000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:15.031000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:15.084000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:15.113000,67:99:33:69:80:31,1,-63
2024-04-10T15:24:15.144000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:15.204000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:24:15.264000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:15.324000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:15.377000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:24:15.403000,67:99:33:69:80:31,1,-54
2024-04-10T15:24:15.428000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:15.485000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:15.540000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:15.597000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:15.655000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:15.688000,67:99:33:69:80:31,1,-63
2024-04-10T15:24:15.766000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:24:15.823000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:24:15.879000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:15.934000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:24:15.974000,67:99:33:69:80:31,1,-54
2024-04-10T15:24:15.983000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:24:16.037000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:24:16.095000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:24:16.144000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:24:16.204000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:24:16.259000,67:99:33:69:80:31,1,-59
2024-04-10T15:24:16.263000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:24:16.320000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:16.425000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:24:16.485000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:24:16.538000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:16.546000,67:99:33:69:80:31,1,-54
2024-04-10T15:24:16.589000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:16.646000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:16.703000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:16.757000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:24:16.811000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:16.825000,67:99:33:69:80:31,1,-60
2024-04-10T15:24:16.861000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:16.916000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:24:17.030000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:24:17.089000,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:24:17.110000,67:99:33:69:80:31,1,-60
2024-04-10T15:24:17.145000,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:24:17.200000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:17.257000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:17.316000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:17.366000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:24:17.397000,67:99:33:69:80:31,1,-63
2024-04-10T15:24:17.418000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:24:17.474000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:24:17.530000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:17.585000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:24:15.144000,e0:e5:cf:15:17:48,0,-52
