2024-04-10T15:15:07.963000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:08.021000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:15:08.076000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:15:08.131000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:15:08.196000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:15:08.238000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:08.290000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:15:08.345000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:15:08.457000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:15:08.486000,53:95:32:ed:ca:09,1,-58
2024-04-10T15:15:08.513000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:15:08.570000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:08.621000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:08.680000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:08.739000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:08.796000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:08.850000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:15:08.901000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:09.004000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:15:09.053000,53:95:32:ed:ca:09,1,-59
2024-04-10T15:15:09.110000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:15:09.168000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:15:09.228000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:15:09.281000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:09.338000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:09.349000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:15:09.398000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:09.448000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:15:09.507000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:09.563000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:15:09.618000,53:95:32:ed:ca:09,1,-61
2024-04-10T15:15:09.622000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:15:09.677000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:15:09.733000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:15:09.793000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:09.850000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:09.904000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:09.924000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:15:09.959000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:15:10.016000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:15:10.070000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:15:10.126000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:15:10.186000,53:95:32:ed:ca:09,1,-62
2024-04-10T15:15:10.240000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:10.299000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:10.350000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:15:10.401000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:15:10.456000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:15:10.471000,53:95:32:ed:ca:09,1,-60
2024-04-10T15:15:10.478000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:15:10.509000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:10.563000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:10.620000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:10.679000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:15:10.730000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:10.758000,53:95:32:ed:ca:09,1,-67
2024-04-10T15:15:10.841000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:15:10.896000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:10.950000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:15:10.999000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:11.041000,53:95:32:ed:ca:09,1,-60
2024-04-10T15:15:11.054000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:11.114000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:11.169000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:11.229000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:11.289000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:11.329000,53:95:32:ed:ca:09,1,-65
2024-04-10T15:15:11.346000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:11.400000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:11.451000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:11.508000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:11.566000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:11.616000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:15:11.624000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:11.673000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:11.726000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:11.784000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:15:11.838000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:11.889000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:11.909000,53:95:32:ed:ca:09,1,-66
2024-04-10T15:15:11.941000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:15:11.990000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:12.046000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:12.105000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:12.157000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:12.180000,53:95:32:ed:ca:09,1,-58
2024-04-10T15:15:12.217000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:12.268000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:12.319000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:12.431000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:12.464000,53:95:32:ed:ca:09,1,-65
2024-04-10T15:15:12.481000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:12.533000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:12.587000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:12.695000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:12.747000,53:95:32:ed:ca:09,1,-59
2024-04-10T15:15:12.754000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:12.810000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:12.869000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:12.977000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:13.033000,53:95:32:ed:ca:09,1,-65
2024-04-10T15:15:13.037000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:13.093000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:13.149000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:13.209000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:13.263000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:13.315000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:13.325000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:15:13.431000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:13.595000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:13.607000,53:95:32:ed:ca:09,1,-64
2024-04-10T15:15:13.709000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:15:13.763000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:13.814000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:13.871000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:13.896000,53:95:32:ed:ca:09,1,-49
2024-04-10T15:15:13.921000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:15:13.974000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:14.029000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:14.085000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:14.181000,53:95:32:ed:ca:09,1,-64
2024-04-10T15:15:14.260000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:15:14.319000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:14.371000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:15:14.427000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:14.468000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:15:14.483000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:15:14.536000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:14.594000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:14.645000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:14.699000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:15:14.750000,53:95:32:ed:ca:09,1,-63
2024-04-10T15:15:14.856000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:14.914000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:14.967000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:15:15.019000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:15.038000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:15:15.078000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:15.188000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:15.246000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:15.306000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:15.326000,53:95:32:ed:ca:09,1,-59
2024-04-10T15:15:15.365000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:15.424000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:15.474000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:15.527000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:15.584000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:15:15.637000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:15.796000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:15.900000,53:95:32:ed:ca:09,1,-59
2024-04-10T15:15:15.908000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:15.968000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:16.080000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:15:16.135000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:16.190000,53:95:32:ed:ca:09,1,-63
2024-04-10T15:15:16.194000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:15:16.246000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:16.297000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:16.351000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:15:16.401000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:16.477000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:15:16.507000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:16.557000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:16.611000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:16.757000,53:95:32:ed:ca:09,1,-63
2024-04-10T15:15:16.777000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:16.829000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:15:16.884000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:16.935000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:16.989000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:15:17.044000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:17.053000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:15:17.094000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:17.147000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:15:17.207000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:17.264000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:17.335000,53:95:32:ed:ca:09,1,-60
2024-04-10T15:15:17.375000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:17.433000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:17.490000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:15:17.546000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:17.596000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:15:17.621000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:15:17.654000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:17.709000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:17.764000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:17.815000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:17.873000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:17.910000,53:95:32:ed:ca:09,1,-59
2024-04-10T15:15:17.929000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:15:18.039000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:18.099000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:18.155000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:18.199000,53:95:32:ed:ca:09,1,-63
2024-04-10T15:15:18.210000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:18.270000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:18.327000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:18.381000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:18.436000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:18.481000,53:95:32:ed:ca:09,1,-59
2024-04-10T15:15:18.491000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:18.551000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:18.606000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:18.661000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:15:18.714000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:15:18.769000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:18.785000,53:95:32:ed:ca:09,1,-59
2024-04-10T15:15:18.878000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:18.986000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:15:19.041000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:19.059000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:15:19.100000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:19.153000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:19.211000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:19.264000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:15:19.324000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:19.349000,53:95:32:ed:ca:09,1,-60
2024-04-10T15:15:19.375000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:19.435000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:19.486000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:15:19.537000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:19.594000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:19.636000,53:95:32:ed:ca:09,1,-62
2024-04-10T15:15:19.651000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:15:19.755000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:19.807000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:19.861000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:15:19.914000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:15:19.974000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:15:20.025000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:20.140000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:20.196000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:20.220000,53:95:32:ed:ca:09,1,-64
2024-04-10T15:15:20.306000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:20.361000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:15:20.419000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:15:20.475000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:20.495000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:15:20.530000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:20.590000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:20.649000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:20.708000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:20.766000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:20.786000,53:95:32:ed:ca:09,1,-60
2024-04-10T15:15:20.818000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:20.876000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:15:20.930000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:20.985000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:21.036000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:21.146000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:21.206000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:15:21.258000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:21.359000,53:95:32:ed:ca:09,1,-60
2024-04-10T15:15:21.365000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:21.415000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:21.474000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:15:21.525000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:21.576000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:21.633000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:21.647000,53:95:32:ed:ca:09,1,-63
2024-04-10T15:15:21.683000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:15:21.736000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:21.796000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:21.911000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:21.931000,53:95:32:ed:ca:09,1,-60
2024-04-10T15:15:21.962000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:15:19.349000,53:95:32:ed:ca:09,1,-60
