2024-04-10T15:29:24.581000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:29:24.689000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:29:24.739000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:24.792000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:29:24.850000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:24.884000,67:99:33:69:80:31,1,-56
2024-04-10T15:29:24.957000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:29:25.011000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:25.066000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:25.124000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:25.171000,67:99:33:69:80:31,1,-54
2024-04-10T15:29:25.180000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:29:25.237000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:25.293000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:29:25.344000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:29:25.399000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:29:25.452000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:29:25.462000,67:99:33:69:80:31,1,-58
2024-04-10T15:29:25.512000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:29:25.568000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:29:25.678000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:29:25.729000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:29:25.744000,67:99:33:69:80:31,1,-56
2024-04-10T15:29:25.780000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:29:25.835000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:25.895000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:29:26.012000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:29:26.026000,67:99:33:69:80:31,1,-57
2024-04-10T15:29:26.068000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:29:26.126000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:29:26.185000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:29:26.239000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:29:26.299000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:26.314000,67:99:33:69:80:31,1,-56
2024-04-10T15:29:26.358000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:26.418000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:26.477000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:26.526000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:26.586000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:26.612000,67:99:33:69:80:31,1,-54
2024-04-10T15:29:26.638000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:29:26.690000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:29:26.745000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:26.803000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:26.856000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:26.891000,67:99:33:69:80:31,1,-58
2024-04-10T15:29:27.032000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:29:27.089000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:29:27.141000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:27.200000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:29:27.252000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:29:27.310000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:29:27.363000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:29:27.423000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:29:27.465000,67:99:33:69:80:31,1,-57
2024-04-10T15:29:27.473000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:27.531000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:29:27.584000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:27.640000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:27.691000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:29:27.741000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:27.750000,67:99:33:69:80:31,1,-53
2024-04-10T15:29:27.791000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:27.848000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:27.905000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:29:27.962000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:29:28.020000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:29:28.035000,67:99:33:69:80:31,1,-58
2024-04-10T15:29:28.076000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:29:28.129000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:28.180000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:29:28.238000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:28.345000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:29:28.396000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:28.455000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:29:28.508000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:29:28.606000,67:99:33:69:80:31,1,-58
2024-04-10T15:29:28.618000,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:29:28.675000,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:29:28.725000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:28.777000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:28.832000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:29:28.889000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:29:28.940000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:28.989000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:29:29.046000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:29.162000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:29:29.181000,67:99:33:69:80:31,1,-58
2024-04-10T15:29:29.221000,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:29:29.275000,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:29:29.330000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:29.388000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:29.445000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:29.468000,67:99:33:69:80:31,1,-57
2024-04-10T15:29:29.497000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:29.605000,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:29:29.660000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:29.710000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:29.751000,67:99:33:69:80:31,1,-58
2024-04-10T15:29:29.761000,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:29:29.811000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:29:29.866000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:29:29.920000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:29:29.978000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:30.035000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:29:30.048000,67:99:33:69:80:31,1,-57
2024-04-10T15:29:30.095000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:29:30.153000,e0:e5:cf:15:17:48,0,-72
2024-04-10T15:29:30.208000,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:29:30.259000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:29:30.310000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:30.321000,67:99:33:69:80:31,1,-58
2024-04-10T15:29:30.361000,e0:e5:cf:15:17:48,0,-72
2024-04-10T15:29:30.421000,e0:e5:cf:15:17:48,0,-72
2024-04-10T15:29:30.479000,e0:e5:cf:15:17:48,0,-72
2024-04-10T15:29:30.535000,e0:e5:cf:15:17:48,0,-74
2024-04-10T15:29:30.588000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:30.639000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:30.750000,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:29:30.801000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:29:30.857000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:30.886000,67:99:33:69:80:31,1,-58
2024-04-10T15:29:30.915000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:30.968000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:31.019000,e0:e5:cf:15:17:48,0,-74
2024-04-10T15:29:31.073000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:29:31.126000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:31.173000,67:99:33:69:80:31,1,-53
2024-04-10T15:29:31.177000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:31.413000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:29:31.453000,67:99:33:69:80:31,1,-57
2024-04-10T15:29:31.456000,67:99:33:69:80:31,1,-58
2024-04-10T15:29:31.463000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:31.512000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:31.572000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:29:31.626000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:31.680000,e0:e5:cf:15:17:48,0,-73
2024-04-10T15:29:31.739000,e0:e5:cf:15:17:48,0,-75
2024-04-10T15:29:31.798000,e0:e5:cf:15:17:48,0,-74
2024-04-10T15:29:31.845000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:31.898000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:31.951000,e0:e5:cf:15:17:48,0,-75
2024-04-10T15:29:32.005000,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:29:32.035000,67:99:33:69:80:31,1,-53
2024-04-10T15:29:32.056000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:32.116000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:32.175000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:29:32.226000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:32.315000,67:99:33:69:80:31,1,-57
2024-04-10T15:29:32.339000,e0:e5:cf:15:17:48,0,-73
2024-04-10T15:29:32.390000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:32.440000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:32.495000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:29:32.549000,e0:e5:cf:15:17:48,0,-74
2024-04-10T15:29:32.598000,67:99:33:69:80:31,1,-58
2024-04-10T15:29:32.609000,e0:e5:cf:15:17:48,0,-72
2024-04-10T15:29:32.660000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:29:32.718000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:32.769000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:29:32.829000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:32.886000,67:99:33:69:80:31,1,-58
2024-04-10T15:29:32.942000,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:29:32.992000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:33.041000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:29:33.100000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:29:33.171000,67:99:33:69:80:31,1,-58
2024-04-10T15:29:33.207000,e0:e5:cf:15:17:48,0,-74
2024-04-10T15:29:33.266000,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:29:33.315000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:33.367000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:33.425000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:29:33.461000,67:99:33:69:80:31,1,-58
2024-04-10T15:29:33.479000,e0:e5:cf:15:17:48,0,-73
2024-04-10T15:29:33.530000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:29:33.579000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:33.685000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:29:33.739000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:33.748000,67:99:33:69:80:31,1,-54
2024-04-10T15:29:33.789000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:33.847000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:29:33.902000,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:29:33.960000,e0:e5:cf:15:17:48,0,-73
2024-04-10T15:29:34.010000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:29:34.029000,67:99:33:69:80:31,1,-58
2024-04-10T15:29:34.059000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:34.118000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:34.170000,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:29:34.221000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:29:34.276000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:29:34.325000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:29:34.382000,e0:e5:cf:15:17:48,0,-72
2024-04-10T15:29:34.440000,e0:e5:cf:15:17:48,0,-74
2024-04-10T15:29:34.490000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:29:34.545000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:34.601000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:34.611000,67:99:33:69:80:31,1,-58
2024-04-10T15:29:34.655000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:29:34.715000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:34.769000,e0:e5:cf:15:17:48,0,-74
2024-04-10T15:29:34.829000,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:29:34.886000,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:29:34.900000,67:99:33:69:80:31,1,-58
2024-04-10T15:29:34.941000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:34.996000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:29:35.049000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:35.156000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:29:35.189000,67:99:33:69:80:31,1,-53
2024-04-10T15:29:35.272000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:35.331000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:35.385000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:29:35.445000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:35.475000,67:99:33:69:80:31,1,-58
2024-04-10T15:29:35.548000,e0:e5:cf:15:17:48,0,-74
2024-04-10T15:29:35.605000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:29:35.659000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:35.717000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:29:35.763000,67:99:33:69:80:31,1,-53
2024-04-10T15:29:35.769000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:29:35.826000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:29:35.937000,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:29:35.989000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:36.043000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:29:36.051000,67:99:33:69:80:31,1,-58
2024-04-10T15:29:36.095000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:29:36.153000,e0:e5:cf:15:17:48,0,-73
2024-04-10T15:29:36.210000,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:29:36.266000,e0:e5:cf:15:17:48,0,-72
2024-04-10T15:29:36.325000,e0:e5:cf:15:17:48,0,-74
2024-04-10T15:29:36.338000,67:99:33:69:80:31,1,-58
2024-04-10T15:29:36.385000,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:29:36.437000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:29:36.493000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:29:36.550000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:29:36.603000,e0:e5:cf:15:17:48,0,-73
2024-04-10T15:29:36.621000,67:99:33:69:80:31,1,-58
2024-04-10T15:29:36.653000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:36.702000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:36.759000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:36.815000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:29:36.875000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:36.910000,67:99:33:69:80:31,1,-58
2024-04-10T15:29:36.931000,e0:e5:cf:15:17:48,0,-72
2024-04-10T15:29:36.981000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:37.039000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:37.089000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:37.198000,67:99:33:69:80:31,1,-53
2024-04-10T15:29:37.202000,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:29:37.262000,e0:e5:cf:15:17:48,0,-73
2024-04-10T15:29:37.312000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:37.367000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:37.422000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:29:37.476000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:29:34.941000,e0:e5:cf:15:17:48,0,-51
