2024-04-10T15:26:26.753000,67:99:33:69:80:31,1,-60
2024-04-10T15:26:26.789000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:26.838000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:26.890000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:26:26.941000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:26.995000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:27.045000,67:99:33:69:80:31,1,-56
2024-04-10T15:26:27.102000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:26:27.158000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:26:27.218000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:26:27.268000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:27.320000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:27.328000,67:99:33:69:80:31,1,-59
2024-04-10T15:26:27.373000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:26:27.423000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:27.479000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:27.532000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:27.592000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:27.649000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:27.708000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:27.762000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:26:27.813000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:27.871000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:27.903000,67:99:33:69:80:31,1,-59
2024-04-10T15:26:27.930000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:27.982000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:28.095000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:26:28.204000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:28.258000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:28.315000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:28.366000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:28.423000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:26:28.474000,67:99:33:69:80:31,1,-59
2024-04-10T15:26:28.535000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:28.584000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:28.636000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:26:28.692000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:26:28.749000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:26:28.758000,67:99:33:69:80:31,1,-59
2024-04-10T15:26:28.799000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:28.858000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:28.973000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:29.029000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:29.051000,67:99:33:69:80:31,1,-57
2024-04-10T15:26:29.083000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:29.191000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:29.243000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:29.298000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:29.338000,67:99:33:69:80:31,1,-58
2024-04-10T15:26:29.355000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:26:29.456000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:29.510000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:29.569000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:29.624000,67:99:33:69:80:31,1,-57
2024-04-10T15:26:29.628000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:29.680000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:29.733000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:29.790000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:29.842000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:29.902000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:29.911000,67:99:33:69:80:31,1,-59
2024-04-10T15:26:29.960000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:30.011000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:30.063000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:30.115000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:30.168000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:30.225000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:26:30.283000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:26:30.335000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:30.390000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:30.450000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:30.484000,67:99:33:69:80:31,1,-58
2024-04-10T15:26:30.564000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:30.620000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:30.788000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:30.841000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:30.892000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:30.951000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:31.058000,67:99:33:69:80:31,1,-56
2024-04-10T15:26:31.065000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:26:31.114000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:31.165000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:31.274000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:26:31.334000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:26:31.363000,67:99:33:69:80:31,1,-58
2024-04-10T15:26:31.385000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:31.438000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:31.553000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:31.611000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:31.628000,67:99:33:69:80:31,1,-57
2024-04-10T15:26:31.722000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:26:31.782000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:26:31.832000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:31.882000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:31.924000,67:99:33:69:80:31,1,-57
2024-04-10T15:26:31.939000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:31.998000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:32.050000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:32.102000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:32.205000,67:99:33:69:80:31,1,-56
2024-04-10T15:26:32.212000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:32.321000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:32.426000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:32.489000,67:99:33:69:80:31,1,-57
2024-04-10T15:26:32.528000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:32.582000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:32.638000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:32.688000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:32.742000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:26:32.774000,67:99:33:69:80:31,1,-56
2024-04-10T15:26:32.793000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:32.844000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:32.898000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:33.008000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:33.052000,67:99:33:69:80:31,1,-59
2024-04-10T15:26:33.116000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:33.172000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:33.228000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:33.283000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:26:33.336000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:33.345000,67:99:33:69:80:31,1,-57
2024-04-10T15:26:33.391000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:33.444000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:33.500000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:33.609000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:33.624000,67:99:33:69:80:31,1,-59
2024-04-10T15:26:33.663000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:33.719000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:33.772000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:33.832000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:33.888000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:33.914000,67:99:33:69:80:31,1,-56
2024-04-10T15:26:33.939000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:33.990000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:34.043000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:34.150000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:34.199000,67:99:33:69:80:31,1,-57
2024-04-10T15:26:34.263000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:34.313000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:34.419000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:34.470000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:34.485000,67:99:33:69:80:31,1,-56
2024-04-10T15:26:34.522000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:34.581000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:34.640000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:34.698000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:34.758000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:34.767000,67:99:33:69:80:31,1,-58
2024-04-10T15:26:34.928000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:34.983000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:35.035000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:35.052000,67:99:33:69:80:31,1,-56
2024-04-10T15:26:35.092000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:35.149000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:35.201000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:26:35.259000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:35.309000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:35.340000,67:99:33:69:80:31,1,-58
2024-04-10T15:26:35.361000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:35.412000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:26:35.464000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:35.519000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:35.571000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:35.628000,67:99:33:69:80:31,1,-59
2024-04-10T15:26:35.739000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:35.791000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:35.846000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:35.920000,67:99:33:69:80:31,1,-56
2024-04-10T15:26:36.008000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:36.109000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:36.168000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:36.200000,67:99:33:69:80:31,1,-58
2024-04-10T15:26:36.224000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:36.281000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:26:36.334000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:36.392000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:36.450000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:36.490000,67:99:33:69:80:31,1,-56
2024-04-10T15:26:36.503000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:36.559000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:36.615000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:36.668000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:26:36.728000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:36.770000,67:99:33:69:80:31,1,-59
2024-04-10T15:26:36.778000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:36.835000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:36.889000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:36.944000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:37.000000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:26:37.055000,67:99:33:69:80:31,1,-58
2024-04-10T15:26:37.069000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:37.111000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:37.171000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:37.221000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:37.272000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:26:37.324000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:37.342000,67:99:33:69:80:31,1,-58
2024-04-10T15:26:37.376000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:37.479000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:26:37.531000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:37.589000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:37.634000,67:99:33:69:80:31,1,-56
2024-04-10T15:26:37.642000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:37.696000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:37.745000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:37.801000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:37.852000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:37.912000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:37.921000,67:99:33:69:80:31,1,-57
2024-04-10T15:26:38.023000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:38.073000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:38.131000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:38.204000,67:99:33:69:80:31,1,-57
2024-04-10T15:26:38.240000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:38.293000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:38.352000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:38.463000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:38.490000,67:99:33:69:80:31,1,-58
2024-04-10T15:26:38.522000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:26:38.581000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:38.640000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:38.692000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:38.750000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:38.806000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:38.862000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:26:38.915000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:39.021000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:39.065000,67:99:33:69:80:31,1,-58
2024-04-10T15:26:39.074000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:39.124000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:39.184000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:39.236000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:39.288000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:39.343000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:39.401000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:26:39.454000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:39.511000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:39.566000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:39.626000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:39.635000,67:99:33:69:80:31,1,-58
2024-04-10T15:26:39.729000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:26:39.780000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:39.834000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:39.891000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:39.916000,67:99:33:69:80:31,1,-57
2024-04-10T15:26:39.949000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:26:40.060000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:40.116000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:40.172000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:40.202000,67:99:33:69:80:31,1,-58
2024-04-10T15:26:40.223000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:40.276000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:40.328000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:26:40.380000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:40.435000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:40.546000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:26:40.596000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:40.645000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:40.750000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:26:40.775000,67:99:33:69:80:31,1,-58
2024-04-10T15:26:40.806000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:40.916000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:41.026000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:26:41.064000,67:99:33:69:80:31,1,-58
2024-04-10T15:26:41.084000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:41.143000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:41.202000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:41.259000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:26:41.319000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:41.356000,67:99:33:69:80:31,1,-57
2024-04-10T15:26:41.369000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:41.426000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:41.485000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:41.538000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:41.598000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:41.639000,67:99:33:69:80:31,1,-58
2024-04-10T15:26:41.652000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:26:41.706000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:41.760000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:41.813000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:39.184000,e0:e5:cf:15:17:48,0,-54
