2024-04-10T15:22:53.318000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:22:53.374000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:22:53.431000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:22:53.490000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:22:53.542000,67:99:33:69:80:31,1,-54
2024-04-10T15:22:53.546000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:53.597000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:53.652000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:53.761000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:22:53.814000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:53.864000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:53.918000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:53.975000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:22:54.033000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:22:54.085000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:54.111000,67:99:33:69:80:31,1,-55
2024-04-10T15:22:54.143000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:54.194000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:54.252000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:22:54.365000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:54.400000,67:99:33:69:80:31,1,-63
2024-04-10T15:22:54.416000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:54.474000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:54.524000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:54.637000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:54.689000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:54.699000,67:99:33:69:80:31,1,-51
2024-04-10T15:22:54.749000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:54.801000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:54.852000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:54.903000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:22:54.962000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:22:54.977000,67:99:33:69:80:31,1,-67
2024-04-10T15:22:55.018000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:55.078000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:55.137000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:55.193000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:55.248000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:55.262000,67:99:33:69:80:31,1,-53
2024-04-10T15:22:55.302000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:55.355000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:22:55.406000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:22:55.467000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:22:55.524000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:55.551000,67:99:33:69:80:31,1,-57
2024-04-10T15:22:55.583000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:22:55.640000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:22:55.698000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:22:55.754000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:22:55.810000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:22:55.842000,67:99:33:69:80:31,1,-67
2024-04-10T15:22:55.920000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:55.968000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:22:56.023000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:22:56.080000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:22:56.132000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:22:56.141000,67:99:33:69:80:31,1,-52
2024-04-10T15:22:56.182000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:56.231000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:22:56.291000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:22:56.346000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:22:56.403000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:22:56.417000,67:99:33:69:80:31,1,-64
2024-04-10T15:22:56.463000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:56.517000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:56.575000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:56.627000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:22:56.682000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:22:56.706000,67:99:33:69:80:31,1,-54
2024-04-10T15:22:56.734000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:56.794000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:22:56.845000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:56.896000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:22:56.947000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:56.992000,67:99:33:69:80:31,1,-58
2024-04-10T15:22:57.007000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:57.067000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:22:57.118000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:57.175000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:57.232000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:22:57.284000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:22:57.393000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:22:57.447000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:57.503000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:57.557000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:57.571000,67:99:33:69:80:31,1,-54
2024-04-10T15:22:57.608000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:22:57.663000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:22:57.717000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:22:57.768000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:57.824000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:57.855000,67:99:33:69:80:31,1,-63
2024-04-10T15:22:57.883000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:57.995000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:22:58.050000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:22:58.107000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:58.147000,67:99:33:69:80:31,1,-54
2024-04-10T15:22:58.160000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:58.214000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:58.272000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:58.324000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:58.373000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:22:58.428000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:58.437000,67:99:33:69:80:31,1,-59
2024-04-10T15:22:58.538000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:58.597000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:58.650000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:58.703000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:58.753000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:22:58.811000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:58.864000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:22:58.922000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:22:58.974000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:59.005000,67:99:33:69:80:31,1,-68
2024-04-10T15:22:59.032000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:22:59.083000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:59.137000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:22:59.195000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:22:59.252000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:22:59.293000,67:99:33:69:80:31,1,-56
2024-04-10T15:22:59.302000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:59.351000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:59.402000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:22:59.458000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:59.510000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:59.567000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:22:59.582000,67:99:33:69:80:31,1,-55
2024-04-10T15:22:59.734000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:22:59.785000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:59.844000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:59.866000,67:99:33:69:80:31,1,-59
2024-04-10T15:22:59.901000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:59.954000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:00.012000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:00.125000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:23:00.157000,67:99:33:69:80:31,1,-55
2024-04-10T15:23:00.177000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:00.237000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:00.291000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:00.343000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:00.397000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:23:00.443000,67:99:33:69:80:31,1,-61
2024-04-10T15:23:00.447000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:00.497000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:00.555000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:00.607000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:23:00.662000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:23:00.720000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:23:00.732000,67:99:33:69:80:31,1,-62
2024-04-10T15:23:00.776000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:00.827000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:00.882000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:00.997000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:23:01.016000,67:99:33:69:80:31,1,-60
2024-04-10T15:23:01.047000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:23:01.107000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:23:01.157000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:01.213000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:01.271000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:01.323000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:23:01.380000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:23:01.440000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:23:01.498000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:23:01.554000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:23:01.583000,67:99:33:69:80:31,1,-68
2024-04-10T15:23:01.613000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:23:01.663000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:23:01.718000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:23:01.776000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:23:01.833000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:23:01.868000,67:99:33:69:80:31,1,-53
2024-04-10T15:23:01.890000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:23:01.940000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:23:01.992000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:02.051000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:23:02.111000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:02.148000,67:99:33:69:80:31,1,-56
2024-04-10T15:23:02.152000,67:99:33:69:80:31,1,-61
2024-04-10T15:23:02.165000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:23:02.215000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:23:02.268000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:23:02.327000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:02.386000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:02.444000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:02.496000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:23:02.548000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:02.652000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:02.703000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:23:02.721000,67:99:33:69:80:31,1,-74
2024-04-10T15:23:02.761000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:23:02.818000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:02.875000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:02.926000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:02.983000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:03.006000,67:99:33:69:80:31,1,-53
2024-04-10T15:23:03.035000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:23:03.087000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:03.145000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:03.205000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:03.258000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:03.295000,67:99:33:69:80:31,1,-72
2024-04-10T15:23:03.366000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:23:03.421000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:23:03.471000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:03.523000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:03.578000,67:99:33:69:80:31,1,-54
2024-04-10T15:23:03.631000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:23:03.686000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:03.744000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:03.793000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:03.847000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:23:03.866000,67:99:33:69:80:31,1,-70
2024-04-10T15:23:03.899000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:03.957000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:04.012000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:04.064000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:23:04.117000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:23:04.151000,67:99:33:69:80:31,1,-59
2024-04-10T15:23:04.176000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:23:04.232000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:23:04.286000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:04.346000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:04.402000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:04.441000,67:99:33:69:80:31,1,-53
2024-04-10T15:23:04.461000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:04.511000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:04.562000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:23:04.617000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:04.672000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:04.722000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:04.739000,67:99:33:69:80:31,1,-60
2024-04-10T15:23:04.779000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:23:04.828000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:04.886000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:04.943000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:04.998000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:05.015000,67:99:33:69:80:31,1,-52
2024-04-10T15:23:05.057000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:05.111000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:05.166000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:23:05.225000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:23:05.282000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:23:05.302000,67:99:33:69:80:31,1,-66
2024-04-10T15:23:05.337000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:05.388000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:05.443000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:05.498000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:23:05.554000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:23:05.589000,67:99:33:69:80:31,1,-53
2024-04-10T15:23:05.607000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:03.295000,67:99:33:69:80:31,1,-72
