2024-04-10T15:16:23.791000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:16:23.851000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:16:23.903000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:16:23.960000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:24.018000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:24.027000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:16:24.071000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:16:24.120000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:16:24.173000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:16:24.224000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:16:24.282000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:16:24.315000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:16:24.336000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:16:24.388000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:16:24.498000,e0:e5:cf:15:17:48,0,-75
2024-04-10T15:16:24.550000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:16:24.595000,53:95:32:ed:ca:09,1,-64
2024-04-10T15:16:24.606000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:24.666000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:24.829000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:16:24.883000,53:95:32:ed:ca:09,1,-56
2024-04-10T15:16:24.933000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:16:24.989000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:16:25.098000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:16:25.156000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:16:25.214000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:25.270000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:25.381000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:25.433000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:16:25.456000,53:95:32:ed:ca:09,1,-49
2024-04-10T15:16:25.493000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:16:25.550000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:16:25.607000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:16:25.664000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:16:25.717000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:25.739000,53:95:32:ed:ca:09,1,-64
2024-04-10T15:16:25.774000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:16:25.879000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:16:25.930000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:25.983000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:16:26.027000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:16:26.042000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:16:26.101000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:16:26.160000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:16:26.269000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:16:26.316000,53:95:32:ed:ca:09,1,-54
2024-04-10T15:16:26.323000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:16:26.376000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:26.426000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:16:26.480000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:16:26.531000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:26.589000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:26.629000,53:95:32:ed:ca:09,1,-48
2024-04-10T15:16:26.643000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:16:26.700000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:16:26.756000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:16:26.813000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:16:26.866000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:16:26.883000,53:95:32:ed:ca:09,1,-64
2024-04-10T15:16:26.919000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:16:26.976000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:27.036000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:16:27.148000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:16:27.202000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:16:27.258000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:16:27.310000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:27.359000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:16:27.412000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:16:27.461000,53:95:32:ed:ca:09,1,-55
2024-04-10T15:16:27.469000,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:16:27.523000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:16:27.583000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:27.634000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:16:27.693000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:16:27.748000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:16:27.759000,53:95:32:ed:ca:09,1,-55
2024-04-10T15:16:27.803000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:16:27.859000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:16:27.908000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:16:28.018000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:16:28.041000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:16:28.076000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:28.133000,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:16:28.183000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:16:28.237000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:28.296000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:28.328000,53:95:32:ed:ca:09,1,-55
2024-04-10T15:16:28.352000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:16:28.462000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:16:28.521000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:16:28.572000,e0:e5:cf:15:17:48,0,-46
2024-04-10T15:16:28.630000,e0:e5:cf:15:17:48,0,-46
2024-04-10T15:16:28.689000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:28.743000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:16:28.800000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:16:28.853000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:16:28.900000,53:95:32:ed:ca:09,1,-54
2024-04-10T15:16:28.909000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:16:28.964000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:29.022000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:16:29.072000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:16:29.183000,e0:e5:cf:15:17:48,0,-72
2024-04-10T15:16:29.241000,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:16:29.291000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:29.346000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:16:29.402000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:16:29.470000,53:95:32:ed:ca:09,1,-54
2024-04-10T15:16:29.513000,e0:e5:cf:15:17:48,0,-72
2024-04-10T15:16:29.569000,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:16:29.619000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:29.679000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:29.733000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:16:29.789000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:16:29.848000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:16:29.908000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:16:30.038000,53:95:32:ed:ca:09,1,-54
2024-04-10T15:16:30.080000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:16:30.140000,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:16:30.192000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:30.243000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:16:30.320000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:16:30.348000,e0:e5:cf:15:17:48,0,-80
2024-04-10T15:16:30.406000,e0:e5:cf:15:17:48,0,-79
2024-04-10T15:16:30.457000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:30.517000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:16:30.569000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:16:30.598000,53:95:32:ed:ca:09,1,-62
2024-04-10T15:16:30.626000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:16:30.679000,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:16:30.736000,e0:e5:cf:15:17:48,0,-79
2024-04-10T15:16:30.796000,e0:e5:cf:15:17:48,0,-77
2024-04-10T15:16:30.851000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:30.883000,53:95:32:ed:ca:09,1,-55
2024-04-10T15:16:30.904000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:16:30.956000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:16:31.009000,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:16:31.063000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:16:31.122000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:31.165000,53:95:32:ed:ca:09,1,-63
2024-04-10T15:16:31.172000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:16:31.227000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:16:31.339000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:16:31.393000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:31.449000,53:95:32:ed:ca:09,1,-55
2024-04-10T15:16:31.453000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:31.510000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:16:31.561000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:16:31.614000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:16:31.670000,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:16:31.720000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:31.774000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:16:31.832000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:16:31.890000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:16:31.946000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:16:31.998000,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:16:32.027000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:16:32.058000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:16:32.117000,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:16:32.176000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:16:32.227000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:16:32.283000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:16:32.309000,53:95:32:ed:ca:09,1,-65
2024-04-10T15:16:32.343000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:16:32.400000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:16:32.458000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:16:32.516000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:16:32.571000,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:16:32.599000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:16:32.620000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:16:32.679000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:32.730000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:16:32.789000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:32.892000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:16:32.899000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:16:32.950000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:33.001000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:16:33.060000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:16:33.114000,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:16:33.169000,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:16:33.178000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:16:33.219000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:33.268000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:16:33.320000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:16:33.372000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:30.956000,e0:e5:cf:15:17:48,0,-53
